# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.42489842079465,24.93607582216769,620
0,1,0,95.44577988503002,13.28719094159728,772
0,2,0,110.4008644736102,16.13603419899056,881
0,3,0,132.4968211606867,18.45653998927078,1080
0,4,0,129.8665106575324,17.50354527226892,1079
0,5,0,144.242753353422,19.30562244733382,1219
0,6,0,145.230038814559,19.96997211740834,1212
0,7,0,151.8639920483654,20.31675526738106,1290
0,8,0,150.3831484570983,37.34534030703615,1229
0,9,0,157.3118099382898,20.94281930062837,1348
0,10,0,143.2857274995873,18.46128398644371,1257
0,11,0,160.102748995542,21.5231057266203,1380
0,12,0,166.0051841312508,98.15486126070117,1371
0,13,0,155.3080784787046,23.15736404134115,1351
0,14,0,156.818216171257,20.02641259393195,1410
0,15,0,157.7734265933888,27.03846995727213,1396
0,16,0,146.1110246692846,18.099414409248,1350
0,17,0,143.8231700924927,18.17169151113721,1306
0,18,0,134.8602118659379,20.22181067727175,1202
0,19,0,101.3021321090106,12.30109723485833,945
1,0,0,95.58255458981877,13.5578767741523,765
1,1,0,116.9991086728335,16.94721212013709,925
1,2,0,131.4208380454874,18.68837683203452,1062
1,3,0,155.2436248214465,21.91561916138009,1260
1,4,0,164.2326621170358,75.66336924861542,1304
1,5,0,169.9339155203163,23.78867021717485,1395
1,6,0,173.3945879090922,23.49675914576522,1442
1,7,0,182.0277522231764,25.58049869603479,1534
1,8,0,209.9908195460241,343.3973617828879,1578
1,9,0,185.8597889413847,33.23069047045297,1562
1,10,0,192.9355657571743,25.64198185274453,1665
1,11,0,185.7704037503831,47.20292589619691,1564
1,12,0,189.8051983701264,24.3624049907071,1694
1,13,0,191.1341232400792,37.16232351640966,1699
1,14,0,198.3343008939233,25.37279404607735,1781
1,15,0,193.0978815703746,24.82097436800415,1736
1,16,0,193.0927675697678,33.51212616445749,1712
1,17,0,188.1059871284785,57.17988562653404,1632
1,18,0,161.950778261856,20.58966378822764,1482
1,19,0,127.3051935484247,15.76364483912503,1181
2,0,0,113.7553764125513,15.78028063901976,926
2,1,0,132.2226026161997,18.74209640417789,1072
2,2,0,157.7570267287904,22.30409755685201,1265
2,3,0,181.1731536087832,27.11334534569796,1445
2,4,0,185.1617718653198,26.26366824837223,1496
2,5,0,197.3472182176845,27.48996750019222,1623
2,6,0,210.4659852367664,167.5865053220697,1668
2,7,0,203.9525780749218,49.94880645964717,1707
2,8,0,221.2214999377782,31.20673337536517,1866
2,9,0,212.3376091114827,28.04585775518427,1821
2,10,0,208.9146270292485,27.11757298431215,1832
2,11,0,213.7750925047082,27.54011448852584,1869
2,12,0,218.0826161213469,29.10217595996846,1915
2,13,0,227.2108390614483,32.29425132716038,1983
2,14,0,225.21558307102,50.6822999286161,1954
2,15,0,238.4912739864351,370.3932688803405,1993
2,16,0,219.2288364132876,30.07895931210503,1968
2,17,0,204.6344082619722,25.48873405248701,1884
2,18,0,177.6801951460882,21.92075345223866,1647
2,19,0,150.1239971584392,18.6777035507089,1381
3,0,0,119.246519214151,16.84678941304272,959
3,1,0,151.7995640844757,23.86037721611894,1219
3,2,0,172.655004079752,24.09321387520206,1402
3,3,0,187.3295166499816,26.45550085566253,1517
3,4,0,214.7812002053579,29.96460467341072,1754
3,5,0,207.4109233657193,29.10246437230626,1710
3,6,0,230.673530563887,37.57168852491805,1891
3,7,0,238.4555378073634,103.0422139988331,1930
3,8,0,225.4252190507776,29.79851773838429,1934
3,9,0,247.4243433624643,60.18048361918922,2073
3,10,0,239.3437534000208,37.97690836010376,2042
3,11,0,229.6357415722258,30.4116948273998,2001
3,12,0,237.6684418710694,31.32479840795212,2077
3,13,0,244.2327413572338,37.86069560801223,2142
3,14,0,245.001752574902,31.85901722376648,2185
3,15,0,239.2012714228092,48.64214637468779,2128
3,16,0,260.7303727685659,118.0577788093593,2280
3,17,0,227.0029396826221,28.67442544928107,2066
3,18,0,190.0200399861301,23.95261147471273,1751
3,19,0,160.0837145815378,20.90952685783196,1464
4,0,0,134.1259245172118,69.29001082537961,1026
4,1,0,156.715463891334,23.63487494463989,1245
4,2,0,191.7383723137132,174.2764173178649,1481
4,3,0,203.2317000938689,28.50581011369728,1652
4,4,0,221.7376495464546,65.01101831334367,1762
4,5,0,240.8248357145789,85.11891671913168,1939
4,6,0,250.8407438480335,114.2632460692581,2007
4,7,0,250.9584130941884,33.83878355294572,2097
4,8,0,243.2729083488981,32.31996704143705,2068
4,9,0,267.3010813566366,130.9533366328689,2143
4,10,0,258.9376592685944,39.74197189721481,2207
4,11,0,255.5630379549774,34.44967318276026,2207
4,12,0,246.6748685072699,32.46766234672496,2164
4,13,0,262.6594145703189,74.79810420954051,2261
4,14,0,253.4559506560771,32.23393968064303,2266
4,15,0,260.3198080844539,32.71904418706563,2351
4,16,0,249.9606195380915,31.24526201381414,2290
4,17,0,236.8197842072808,41.80659196460962,2129
4,18,0,223.6396816568441,165.9256680007759,1922
4,19,0,176.0658549605889,55.7712494086601,1554
5,0,0,131.367602979272,18.71785649834508,1058
5,1,0,157.8236856218897,21.69857895804456,1288
5,2,0,202.0962130499438,84.80203300334597,1592
5,3,0,227.0950109894954,88.18514391106454,1769
5,4,0,232.0378223867838,32.6658055808429,1900
5,5,0,268.9574603949448,253.2705944035366,2083
5,6,0,241.0033566738434,32.55510608065843,2009
5,7,0,256.6016967113474,34.82658705607786,2153
5,8,0,263.0541547000183,35.60817001607062,2226
5,9,0,259.5470022536794,34.87276457443777,2225
5,10,0,246.5141311560388,32.45126216763584,2151
5,11,0,264.230916217906,34.84477004051527,2291
5,12,0,263.266835496626,33.64930973784715,2326
5,13,0,261.6114921705868,34.40176547607286,2318
5,14,0,264.7349358874903,34.13027210875555,2355
5,15,0,265.0864866177459,33.9531208622578,2388
5,16,0,265.4907085090091,87.33239246680183,2325
5,17,0,249.0976166605096,83.75647483042077,2175
5,18,0,207.6793161863141,40.94515887593138,1859
5,19,0,162.9656840006054,23.98386616411474,1512
6,0,0,134.8250085582596,19.10714411560479,1082
6,1,0,169.0149783769286,23.72364200571922,1371
6,2,0,212.3151876026,151.3615929005588,1621
6,3,0,222.8929340289064,47.86007165073637,1779
6,4,0,242.2682617796813,33.35668198717224,1989
6,5,0,252.8292548971382,72.66575045624796,2044
6,6,0,261.4340003176803,35.77957426574869,2175
6,7,0,265.4294065316893,38.69484844634738,2189
6,8,0,267.3276456587602,84.97305077704291,2207
6,9,0,267.0115964649954,36.12893243661457,2282
6,10,0,268.0089296906258,37.61262544303307,2304
6,11,0,268.5315951038431,48.52924327909151,2306
6,12,0,269.2434021997595,35.59071538560404,2347
6,13,0,255.0170697820313,33.9404085586205,2276
6,14,0,263.1986505461682,33.46444394488266,2370
6,15,0,269.4940328938545,35.79738946183527,2394
6,16,0,263.7152652113198,146.0995772129783,2316
6,17,0,251.3121010995636,39.53946121254347,2230
6,18,0,213.7050733854941,27.41552906556107,1959
6,19,0,166.384303460039,20.40213369981728,1539
7,0,0,145.0138754604081,20.36717109909181,1176
7,1,0,173.1087095024329,24.28082581930908,1401
7,2,0,204.9059394454333,66.24090356328701,1592
7,3,0,225.4000064697947,32.50354181238725,1844
7,4,0,231.0735887265851,31.85802248126601,1907
7,5,0,247.33055175521,34.71970195522575,2027
7,6,0,261.5443445586437,44.94685102239298,2124
7,7,0,260.5126300883381,34.98491076379756,2201
7,8,0,263.978415113363,35.17461010150903,2261
7,9,0,265.692681819765,56.52655411282527,2255
7,10,0,271.384238330612,36.2298432920253,2337
7,11,0,265.1612423885692,35.07589289925323,2301
7,12,0,272.2226918469705,35.91858871863269,2389
7,13,0,284.0574271942408,326.5321739298183,2350
7,14,0,262.7987652799782,35.32624583032663,2347
7,15,0,259.3521521307719,32.49157698971075,2369
7,16,0,264.3507912433446,33.70220247736888,2410
7,17,0,246.2301841995676,52.03369658292311,2207
7,18,0,211.0995662916158,25.37106409602825,1971
7,19,0,163.8953880911637,20.28619674733321,1526
8,0,0,135.7636460952802,18.96357693594515,1105
8,1,0,169.6219125797675,23.81553791906589,1379
8,2,0,202.0741155686876,28.79553816686166,1632
8,3,0,228.653592150563,31.78126927751649,1879
8,4,0,236.3172687997626,31.47631482035574,1983
8,5,0,261.2147729923253,69.63893242385173,2109
8,6,0,261.2961434244027,36.36232671826736,2150
8,7,0,277.1505188176646,210.0627971304929,2174
8,8,0,268.3766607139921,35.90952683861947,2290
8,9,0,265.1335918156463,35.19438935309239,2280
8,10,0,274.7576553558148,42.66356394063426,2365
8,11,0,269.4286030661927,36.15625786315612,2315
8,12,0,265.9445590203823,34.04679775219852,2360
8,13,0,266.2639240320162,34.48937033921405,2366
8,14,0,272.283457579486,35.05133956898324,2422
8,15,0,259.3184600923555,33.37159310669477,2320
8,16,0,277.8413089786817,255.020681021331,2374
8,17,0,247.7051094628964,34.85199703149905,2225
8,18,0,211.9078896283998,27.45689482251791,1973
8,19,0,177.6817491335664,22.33508799845794,1638
9,0,0,148.8328031214063,21.31268037049941,1195
9,1,0,179.3963306448073,26.32024847632642,1445
9,2,0,196.1453382820123,36.30024870068353,1567
9,3,0,240.58358917797,119.7929669034935,1851
9,4,0,246.7121284693359,43.87175686144897,2005
9,5,0,250.3759981005513,34.62622423977254,2085
9,6,0,264.0669987229819,39.16068871532028,2209
9,7,0,258.3702444108004,39.66248646128332,2176
9,8,0,267.7724256550589,37.9343030586169,2262
9,9,0,249.7929003756321,33.23136793421936,2137
9,10,0,268.6778835998794,36.17226309789765,2308
9,11,0,287.3616395151429,209.6722642736002,2364
9,12,0,260.389552932314,34.6626196636067,2276
9,13,0,271.6210242005682,35.3281660531836,2400
9,14,0,269.6207727752447,35.14636997159445,2388
9,15,0,255.3456386585365,32.59444314936523,2308
9,16,0,256.6852869770126,32.89212392630289,2317
9,17,0,246.0538958813634,31.65473597410145,2224
9,18,0,205.2551485909014,25.68853072750289,1883
9,19,0,165.5395581977437,21.18263179878752,1506
10,0,0,148.7981431085896,21.18109253679697,1191
10,1,0,176.085449410791,25.68739928308909,1395
10,2,0,197.0510417544866,28.17413529180992,1588
10,3,0,232.8228868526942,35.12916114118927,1858
10,4,0,246.5440053396753,34.98046810233573,1998
10,5,0,248.6441955232791,34.90127965671562,2047
10,6,0,270.4253304552251,78.546148048273,2209
10,7,0,265.6288709911726,36.35781929263217,2227
10,8,0,279.155900713041,39.94074727273215,2342
10,9,0,272.8571568100383,43.21929528888086,2302
10,10,0,267.4120041592805,35.13033832489324,2333
10,11,0,270.2410047424596,35.95904074756795,2349
10,12,0,265.618278161303,35.14313514889736,2339
10,13,0,258.2023791019469,32.24683504691787,2339
10,14,0,264.6784157558661,33.2011350614052,2400
10,15,0,269.9796063761945,171.6840418616399,2370
10,16,0,287.3156454609369,307.4063186452398,2419
10,17,0,253.1313318533204,208.9705283212998,2196
10,18,0,219.4390953098788,65.08184294720448,1967
10,19,0,170.316659156941,21.08444718062094,1587
11,0,0,145.2013226118524,21.50692734115501,1158
11,1,0,173.1262386969385,23.99016617015759,1409
11,2,0,198.6609335279171,26.98579152101841,1641
11,3,0,226.1805748034261,38.52771732364832,1802
11,4,0,229.6752197857461,31.66101033720301,1892
11,5,0,263.0197456119811,82.92761769275769,2128
11,6,0,264.7129993402962,69.14936767866789,2140
11,7,0,250.9536024119392,34.04128921998436,2107
11,8,0,271.8866272139729,45.63243186632717,2261
11,9,0,260.2057465486853,34.07195978305042,2247
11,10,0,274.8141739187711,46.94936562547547,2339
11,11,0,268.7984104334436,35.33233452307906,2341
11,12,0,274.3248646361295,61.19454955504646,2332
11,13,0,270.5710460025085,34.22632106345242,2423
11,14,0,281.1967321063069,321.8929861240284,2321
11,15,0,271.9431864804309,34.7634296698707,2454
11,16,0,255.0905627049187,31.07336744623679,2363
11,17,0,260.5405621684287,92.90493555736451,2267
11,18,0,207.0876101272036,25.69497390695988,1918
11,19,0,190.7793496917809,71.62257596516586,1669
12,0,0,146.4909300185739,20.51187378993322,1185
12,1,0,175.9136538305891,40.41340555268246,1402
12,2,0,194.4129318295731,27.21458024691546,1590
12,3,0,220.719706671708,30.70852916364535,1792
12,4,0,234.9033001623265,32.74597292960518,1923
12,5,0,260.9682743711875,87.70348930012779,2063
12,6,0,273.3871381556596,463.2522394145552,2088
12,7,0,268.0276803270281,35.99750460052183,2254
12,8,0,286.5286943202078,182.4283921916331,2311
12,9,0,281.3822879024629,367.2387129754233,2273
12,10,0,279.5213782432794,37.52507989379569,2381
12,11,0,251.2137030839783,34.35959174138549,2189
12,12,0,256.7505652217997,38.87072965913364,2249
12,13,0,262.5878968574899,34.72780129692265,2294
12,14,0,264.1396311054359,34.51079154726733,2362
12,15,0,271.0925875838817,35.88951572546478,2445
12,16,0,256.9480923127994,34.16119973059001,2305
12,17,0,234.9688978537008,63.66397641402357,2098
12,18,0,211.3068904115678,27.72527943549367,1905
12,19,0,165.1344194860148,20.86534963925243,1506
13,0,0,150.6847026320097,163.4420361572629,1115
13,1,0,168.7082590965694,35.42748426753022,1329
13,2,0,198.5318711890404,27.49106508290549,1620
13,3,0,223.4747454280326,31.58446731669488,1824
13,4,0,229.465907064656,31.35466358492856,1906
13,5,0,241.9141029884055,43.0182556669892,1992
13,6,0,260.9250195602472,51.73667777193782,2151
13,7,0,248.2460396717964,33.36953431320032,2101
13,8,0,273.8596490576196,81.15079474161733,2246
13,9,0,266.154649210074,34.99356546968549,2295
13,10,0,271.1604071255249,153.746349673304,2203
13,11,0,289.7538264045392,374.359595531601,2352
13,12,0,259.846762464634,34.06441149945554,2283
13,13,0,275.7229391026127,36.36289337037873,2424
13,14,0,253.5308727109506,32.60220799667234,2266
13,15,0,255.5920215893366,32.12643291225806,2321
13,16,0,253.420153137568,56.97586147084792,2272
13,17,0,243.1525121135955,33.32486878031561,2202
13,18,0,207.0737510826131,25.68141024342328,1922
13,19,0,169.7994204533901,21.66104872882762,1546
