# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.47758521657418,9.097514362973536,693
0,1,0,94.26409928415164,13.22262998812803,848
0,2,0,111.3060365314139,14.22999385510105,1018
0,3,0,120.0411153296734,15.14609090401134,1109
0,4,0,127.3257011655238,18.06979775173362,1193
0,5,0,133.1802737787318,16.20916253251083,1271
0,6,0,134.975840933007,16.38286590609344,1286
0,7,0,141.0030563614807,17.25106413707318,1346
0,8,0,143.1063312490288,17.17465848783983,1387
0,9,0,140.3078393008647,17.12289078812721,1363
0,10,0,139.2937981069526,16.6404457315833,1385
0,11,0,146.4189448760374,16.73009988639776,1469
0,12,0,146.1028983302968,38.12986977980093,1406
0,13,0,143.5136383629793,17.0771968400488,1423
0,14,0,136.0269074225928,15.42775381072299,1396
0,15,0,141.5381479223893,15.96813204822098,1454
0,16,0,145.5113606647968,16.12253192258718,1519
0,17,0,159.2371594788803,165.0817643156717,1529
0,18,0,151.2934151481232,16.54478244795574,1603
0,19,0,125.6372676291564,14.23362051834896,1313
1,0,0,90.37926190270932,10.92734776178949,844
1,1,0,117.7939091475571,14.71480418163479,1094
1,2,0,130.404954047556,16.46838897690561,1202
1,3,0,136.9228534810124,16.60344088052094,1290
1,4,0,159.3221636369874,20.07926920183216,1485
1,5,0,167.4066300272899,20.47051411373791,1581
1,6,0,175.6893691692034,48.91301615830747,1624
1,7,0,172.184029769441,20.47466321784202,1674
1,8,0,180.6367346683621,21.52152584638338,1746
1,9,0,192.2998803355725,46.56120257659948,1809
1,10,0,185.6183397885325,179.5409356479744,1736
1,11,0,173.9867027547496,20.18661142586515,1749
1,12,0,183.3942344887675,29.53391273695908,1810
1,13,0,188.8820991733193,117.5916568832144,1819
1,14,0,179.9857035890712,20.43743412131843,1847
1,15,0,193.2881494920018,22.3759496959089,1978
1,16,0,191.7115495440702,21.93675524370518,2001
1,17,0,201.6992817021058,28.99773121938784,2059
1,18,0,200.9767529316318,22.8058517926887,2079
1,19,0,165.7701906969001,18.32819478883967,1746
2,0,0,110.2837778022382,13.98591140537648,1005
2,1,0,132.8104440774993,16.9440474427886,1218
2,2,0,186.0213942370185,628.6228290487815,1418
2,3,0,172.3558223026198,25.71627360267293,1595
2,4,0,186.8034925480563,22.69426001038435,1767
2,5,0,188.1823689868506,23.31589254189045,1773
2,6,0,192.7903167770154,23.78828033250392,1826
2,7,0,204.7115676026999,25.55042813541495,1951
2,8,0,201.9969327482653,24.25535306637413,1981
2,9,0,227.5585846933963,190.7659989150942,2021
2,10,0,209.4304512953599,33.03010034203717,2009
2,11,0,204.4772360815965,23.79355381429384,2040
2,12,0,205.7274784125027,24.03736744770702,2055
2,13,0,218.1311236598686,25.54606017372025,2184
2,14,0,210.0322868528268,23.82032073246377,2156
2,15,0,217.1454978946313,24.36096478634635,2251
2,16,0,219.5056310529033,30.86738929931548,2236
2,17,0,247.877767386121,234.9360462648712,2363
2,18,0,221.651194836726,25.17136274285376,2295
2,19,0,182.8928382536823,20.17374997064983,1919
3,0,0,112.6441217321524,13.82742473486572,1049
3,1,0,148.2995054638944,26.32658317894676,1338
3,2,0,167.219536131849,32.59769633731639,1500
3,3,0,181.7880989741878,21.7382598585219,1724
3,4,0,194.6116773828961,23.86542667483264,1833
3,5,0,207.0694765229123,25.18225009158605,1958
3,6,0,219.9628608558613,27.12695505634934,2075
3,7,0,221.6394156777768,28.07520354328038,2121
3,8,0,211.4928182660436,25.32311876791934,2047
3,9,0,229.7940428675643,27.50233208092578,2221
3,10,0,242.4341484513707,107.6999361716425,2264
3,11,0,223.2455873776511,25.56554559643636,2237
3,12,0,221.9293460409554,27.2132752252109,2217
3,13,0,227.5036939222341,25.62069167891553,2314
3,14,0,232.195631008938,26.11588060936598,2389
3,15,0,243.7201897979495,146.6312954136142,2371
3,16,0,224.1128595228469,25.05541765234305,2347
3,17,0,231.284861181734,26.57814503143848,2365
3,18,0,228.9658721957001,78.12465774930881,2337
3,19,0,182.6212493930482,22.93522768099985,1905
4,0,0,118.5446574633957,14.57085237497278,1106
4,1,0,148.6203469784257,18.29666670704097,1376
4,2,0,176.434946037443,36.57026182019143,1606
4,3,0,200.6567869452735,24.34905311019282,1890
4,4,0,211.9518246104343,26.18382310312282,1987
4,5,0,215.8067756286997,26.28831684501151,2060
4,6,0,222.8735671262245,26.39064195332601,2152
4,7,0,241.6900603067165,88.75999911090383,2239
4,8,0,234.8491399210335,34.67258076458703,2258
4,9,0,243.2432193417279,29.00299509382412,2371
4,10,0,233.5186361301229,27.47384120382498,2301
4,11,0,235.692811194118,28.45982130127156,2317
4,12,0,232.0130747443934,27.14324176845828,2317
4,13,0,248.4134353861208,31.70392532598625,2505
4,14,0,232.0082942838464,26.1707292416556,2364
4,15,0,262.1196947441658,326.1304905091737,2510
4,16,0,234.9478509796203,25.90582592219588,2447
4,17,0,234.5882614536131,53.20512885341768,2409
4,18,0,228.5645468652573,25.88409920080759,2380
4,19,0,188.336340136392,21.73242888137366,1978
5,0,0,125.6634439454909,15.66204485693338,1158
5,1,0,149.4428793779151,18.53254207255771,1393
