# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.29986724842119,9.918448561020584,827
0,1,0,108.4538880881267,13.17643092636942,1037
0,2,0,128.6509131107707,15.03443990094212,1267
0,3,0,151.1201405381746,50.82165666818974,1410
0,4,0,150.5622760582129,18.15442562538493,1455
0,5,0,153.7483375850416,72.78352991752146,1438
0,6,0,145.4449994426193,17.21793115100654,1418
0,7,0,154.1157213452206,18.86421836445239,1485
0,8,0,153.0086091253413,17.67741774672931,1511
0,9,0,152.4549015843545,18.00592541871251,1486
0,10,0,147.4113797482963,16.90674468141797,1470
0,11,0,157.2231236249939,24.99910556460905,1527
0,12,0,159.1085893744324,19.09740299340235,1560
0,13,0,171.2083523683158,113.8803355017285,1549
0,14,0,174.7025070206812,412.9019286814106,1535
0,15,0,157.9483722547353,18.62970263337861,1561
0,16,0,148.2206546488949,16.59784692622766,1510
0,17,0,152.1480763374229,44.94589813330947,1452
0,18,0,131.3275621916808,15.19085400904893,1317
0,19,0,116.7644404384201,125.6002850075219,1068
1,0,0,122.1231413478181,28.79979154379355,1126
1,1,0,140.9466217142435,16.71521736629011,1369
1,2,0,166.499422699268,20.02279356972727,1613
1,3,0,204.2748332681033,430.2792521417281,1774
1,4,0,188.6840648555242,22.54542036138286,1827
1,5,0,193.6202234504028,22.56050829929232,1903
1,6,0,196.9119087769269,23.49899833349736,1917
1,7,0,202.7306640038669,23.77742471788074,1982
1,8,0,196.5186841308519,22.95223278274369,1936
1,9,0,198.9872412883967,23.18247731793065,1961
1,10,0,207.9204839666714,24.37890829643914,2045
1,11,0,204.2100830083403,69.0601221864377,1936
1,12,0,202.7239782230848,24.11338301179902,1982
1,13,0,198.6685866237688,22.88062834663795,1979
1,14,0,203.0330674890385,23.75764882210612,2010
1,15,0,197.0033748915921,22.66606435124796,1971
1,16,0,213.1552766163249,25.29433428810579,2107
1,17,0,201.0771219172887,56.49261974526721,1959
1,18,0,174.5283484910458,20.56760057274941,1746
1,19,0,139.4927743759665,18.88147800992216,1385
2,0,0,132.4305811889539,15.53183948149337,1296
2,1,0,166.7723532213628,19.30054258088875,1635
2,2,0,194.1132190286486,25.06543778530036,1854
2,3,0,206.8276892127437,24.69978800718421,2008
2,4,0,217.3951095235024,25.52000707977937,2132
2,5,0,214.7271421148301,25.47693703595268,2103
2,6,0,221.0468067049083,26.85950187162257,2133
2,7,0,224.9192080734486,26.8915189269831,2189
