# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.85872816344602,7.616969896814594,670
0,1,0,85.9841706588375,10.31138866478668,856
0,2,0,98.93573749920502,11.48747964913428,1006
0,3,0,116.2284070274739,13.16193434954422,1189
0,4,0,117.1489894689336,13.30598433646201,1200
0,5,0,122.6222712366604,13.37807027161799,1285
0,6,0,139.0700979391811,54.07168524578699,1357
0,7,0,140.1972899255983,66.34918704974085,1380
0,8,0,130.6967424814151,14.96092766575172,1360
0,9,0,132.21620911482,14.77900066535367,1393
0,10,0,130.1968424547539,14.13872182756968,1398
0,11,0,131.7468257360411,14.38935338225105,1422
0,12,0,123.0032305689557,13.12801377373755,1344
0,13,0,132.0391375654649,14.2382023559906,1450
0,14,0,133.6017991232136,14.91342604607766,1437
0,15,0,129.1735401979481,14.06054940798136,1390
0,16,0,137.1656091190957,25.42704348606991,1503
0,17,0,127.987507923224,13.23421030604433,1445
0,18,0,123.4057394570961,18.26872895530685,1365
0,19,0,90.35546847008548,9.083168605300171,1035
1,0,0,86.79939397019332,10.30057473415683,869
1,1,0,106.7931649934151,12.78458094365433,1065
1,2,0,121.4909446731015,13.52757714984172,1245
1,3,0,144.4255437936086,83.99186782056562,1369
1,4,0,150.1879151428093,17.12277167066924,1534
1,5,0,171.7314411327303,108.8611959167768,1670
1,6,0,149.0358966760521,16.34799295694867,1565
1,7,0,166.9067880676307,21.39803578068138,1716
1,8,0,156.567947883392,17.5570309719331,1645
1,9,0,165.7626643889435,18.4534410576922,1746
1,10,0,194.5718963175197,578.6430519845547,1698
1,11,0,166.5364405890814,18.6155458903524,1776
1,12,0,169.7616359252367,39.96361546298264,1764
1,13,0,170.1600628449647,21.08537085690588,1796
1,14,0,170.1456844997506,18.946396905822,1827
1,15,0,173.2341417040355,18.31327593233922,1904
1,16,0,179.0339320936869,31.5172354210464,1923
1,17,0,170.8395682832856,18.8070007615881,1874
