# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.81300433537874,54.49167906279852,243
0,1,0,118.794216352032,80.36004126781512,308
0,2,0,116.6223064000341,52.46244121600576,351
0,3,0,139.0068873030884,74.02813667319568,419
0,4,0,157.2625508555484,78.4789968422597,468
0,5,0,176.5516357030592,101.8968676053888,536
0,6,0,187.4616339927466,116.9543091756063,584
0,7,0,188.1598460344632,84.57462762574005,658
0,8,0,231.1568444794854,82.83370059470307,845
0,9,0,241.7279303658067,112.7192614709897,865
0,10,0,236.4550324990096,78.90899715860591,944
0,11,0,256.8884677757249,88.81773541741569,1045
0,12,0,255.6611555525208,106.081033849185,1059
0,13,0,262.8487633999065,82.64308328443248,1148
0,14,0,258.6524824163844,83.4335193371725,1197
0,15,0,292.2813539336409,514.9733874245128,1268
0,16,0,248.041223011978,81.88465181908616,1197
0,17,0,241.07188314981,70.91929753175839,1201
0,18,0,217.8373040555333,66.11351748237151,1101
0,19,0,199.2054086480403,47.74889044207045,1046
1,0,0,103.3195435163868,58.7625052755369,275
1,1,0,118.9954540857575,71.7371474685638,332
1,2,0,148.7296640922149,86.0333354661297,425
1,3,0,158.3674948945648,87.74911561123838,459
1,4,0,175.4103787415267,122.6649488873541,535
1,5,0,194.6084737510408,102.9280464655893,620
1,6,0,242.7199170923802,116.0188026065683,781
1,7,0,232.6565761692671,226.3066373676717,753
1,8,0,248.8651895304533,115.7940349279709,869
1,9,0,270.6478221584666,273.2088617104895,964
1,10,0,261.9924254457584,99.71390310136186,1020
1,11,0,277.5616233543545,97.67614086216049,1149
1,12,0,313.0913289407078,203.6601923956803,1282
1,13,0,297.3548856793178,135.3320818400958,1245
1,14,0,305.6998054556822,100.3661477417687,1388
1,15,0,276.4828172392157,78.50360573481255,1324
1,16,0,301.204513044334,99.51407512308487,1431
1,17,0,298.5031507301157,141.4722460777448,1412
1,18,0,241.8817326088594,55.86035731503249,1270
1,19,0,211.053440132259,51.7490231495426,1109
2,0,0,112.3087288919659,70.36757256081998,317
2,1,0,122.1064832109995,79.85711728434184,330
2,2,0,147.1313019296737,71.71729396959539,425
2,3,0,175.1091042529216,107.0914122611069,504
2,4,0,187.1955198927668,78.172291247415,614
2,5,0,210.5254689689032,102.4703975385909,664
2,6,0,231.4460002684069,114.260088935598,727
2,7,0,231.999249239247,106.6307167467209,796
2,8,0,240.7343836725045,96.14672616889354,878
2,9,0,294.8640176639776,125.4595190821505,1091
2,10,0,281.1341721375844,114.1785205023504,1114
2,11,0,341.7967971470994,179.2706845610119,1357
2,12,0,328.5543032037925,125.8413842661763,1383
2,13,0,339.9191955294714,107.0353223122324,1512
2,14,0,330.1570713096425,93.18368936926342,1544
2,15,0,335.1043781082593,112.4856296878038,1549
2,16,0,321.4336648811608,112.3470807121572,1561
2,17,0,304.9133572472361,81.75168966525325,1563
2,18,0,268.1589406444907,76.90877516902928,1384
2,19,0,262.2290842670882,86.42620810948428,1315
3,0,0,139.2685601171812,84.85186377588782,361
3,1,0,137.0339820104513,74.58793386585546,371
3,2,0,151.4367771895077,86.2359913526073,439
3,3,0,173.831501708932,88.14385420562385,536
3,4,0,184.2302460379325,87.6577279696877,599
3,5,0,233.9616074367257,106.0621017609508,765
3,6,0,239.4894418575588,95.56863521993387,840
3,7,0,286.7970284233925,143.663386289148,957
3,8,0,291.0638450973511,123.1673359850714,1025
3,9,0,314.1243461458664,138.1425390558358,1168
3,10,0,337.9735657310835,135.8819903193253,1344
3,11,0,331.1119916629946,109.0536793719034,1424
3,12,0,338.4639657110442,114.7107741626156,1439
3,13,0,364.6309299796098,175.6828103361756,1552
3,14,0,366.6157980686402,128.1828647377242,1675
3,15,0,357.496671357919,113.8430008943681,1695
3,16,0,356.2037160172263,111.1528574970271,1755
3,17,0,328.3828034387183,78.96281682252639,1687
3,18,0,304.4805495734058,78.47715240686523,1585
3,19,0,263.5662991007438,69.37034404564299,1403
4,0,0,129.3104094819762,79.37958672224026,343
4,1,0,141.0370868075117,85.46635798682554,384
4,2,0,159.9567541207765,93.38355032035055,474
4,3,0,190.1712573262051,105.9455668401022,557
4,4,0,218.3157663589026,310.4767554897615,638
4,5,0,227.8601168473001,94.988780011009,764
4,6,0,261.7106801619452,116.8452056394604,891
4,7,0,290.3560338111545,135.0505927650781,997
4,8,0,316.5921140225631,126.0710899565026,1141
4,9,0,346.597470345667,266.5874198729997,1252
4,10,0,339.3999653872261,135.689894459774,1325
4,11,0,377.3832199975662,268.1257692983598,1493
4,12,0,379.8573437024132,152.4440825286856,1578
4,13,0,399.1367023634786,144.8042734175885,1718
4,14,0,373.155113704469,105.6643055943441,1757
4,15,0,375.1546554414352,98.10085306887498,1830
4,16,0,391.2671906578692,123.3205941892638,1925
4,17,0,353.6716165167635,91.74988714891613,1804
4,18,0,324.7026904515218,91.02960093217575,1710
4,19,0,279.9480460170735,75.76456864313742,1485
5,0,0,133.2576266992836,85.57829899471908,363
5,1,0,153.7134924125558,111.2739714159508,422
5,2,0,166.5346701254324,85.73321303254086,475
5,3,0,203.6936012478774,107.538053689944,602
5,4,0,212.8389245980922,103.7233786818094,655
5,5,0,246.1514491575121,113.0961901760043,800
5,6,0,277.4897955193491,142.1173244482185,901
5,7,0,293.2433530980272,127.7079462352622,1046
5,8,0,332.0624888903568,130.661143884569,1232
5,9,0,346.2321170993772,170.7768188571515,1261
5,10,0,378.036671327387,148.3571027311091,1466
5,11,0,399.7302817577745,179.9972391359043,1618
5,12,0,409.4965355087722,140.3606570586822,1735
5,13,0,397.8942168756327,139.0813926475388,1773
5,14,0,410.8053001727786,406.729271559492,1817
5,15,0,407.8938469783619,118.2944912960933,1973
5,16,0,389.4492497781649,110.7072189634124,1914
5,17,0,375.5464868246287,98.05310643250571,1896
5,18,0,344.7975124923986,85.49677187672152,1781
5,19,0,293.1642691934567,77.04015303719363,1544
6,0,0,124.9156302766055,67.91996336420451,342
6,1,0,164.9357142043596,93.55884295925348,472
6,2,0,192.5445549706199,460.2085330988068,533
6,3,0,207.8352145737055,246.5897005842696,598
6,4,0,222.1511221715201,109.0438990435302,701
6,5,0,244.6349841152737,110.6852525155323,802
6,6,0,292.088371777702,123.4413046544302,971
6,7,0,327.5763206691358,145.6298440813318,1140
6,8,0,334.4088940179329,146.3075643739109,1190
6,9,0,366.6485926262015,153.5576727816355,1381
6,10,0,357.3584755106342,123.3857457484902,1432
6,11,0,404.8817711300603,148.0027534463159,1639
6,12,0,406.9023114534584,217.0497972232618,1706
6,13,0,411.9544471131896,188.3106751102972,1815
6,14,0,433.3706105441462,186.9031889944165,1971
6,15,0,423.1911106204088,116.7383158422029,2020
6,16,0,451.0486545695376,151.6942598118038,2149
6,17,0,378.8879958220793,100.0906587315646,1944
6,18,0,359.3932338639758,92.5065823091568,1846
6,19,0,314.2909194243322,80.23138681922889,1662
7,0,0,141.9874286193711,162.5770235883119,378
7,1,0,142.3057384700898,70.03893387215101,421
7,2,0,173.7879279063809,90.69189101602167,512
7,3,0,202.8447250253341,110.9442823916046,608
7,4,0,221.7231029006552,121.8497094995451,671
7,5,0,269.5138658540127,133.838895621226,868
7,6,0,309.8265075689487,145.4504414484313,1037
7,7,0,320.9896466710357,131.3049838393245,1124
7,8,0,358.1555268319233,161.4460286663029,1268
7,9,0,352.4432637301657,131.9363762013679,1348
7,10,0,398.6392335877219,156.7622166048815,1536
7,11,0,419.9299313899172,141.3520774547025,1722
7,12,0,416.3493400718902,121.613565292283,1823
7,13,0,424.6738453787971,169.6610481775223,1851
7,14,0,430.0993965688815,139.6624889528218,1975
7,15,0,428.5458132124465,134.0762992409865,2039
7,16,0,429.3295276310814,347.3771656824626,2022
7,17,0,413.3891819415699,366.2398258724156,2018
7,18,0,356.1885609994731,81.40902507513319,1880
7,19,0,325.6485150546061,174.8260473128263,1656
8,0,0,148.6483904584661,93.33364246829558,399
8,1,0,172.5559907697637,101.2838677141744,472
8,2,0,196.0138562828499,112.3117639055237,545
8,3,0,202.8709130530142,89.97710065838001,626
8,4,0,248.2019442039999,124.7148044279685,788
8,5,0,283.6758973627664,158.7653049706695,902
8,6,0,293.2565854215761,139.2664172577252,988
8,7,0,305.5532275810469,106.5191476184779,1120
8,8,0,335.8397262015254,144.6440154389257,1238
8,9,0,369.7750206649087,144.4694067807729,1399
8,10,0,408.9109303608314,139.2396875962915,1628
8,11,0,450.4840015557738,407.856795679564,1757
8,12,0,424.3391827150089,140.8728756244927,1844
8,13,0,422.0928074870729,133.3268555731369,1855
8,14,0,438.4730513035944,134.7438103097336,2011
8,15,0,426.842373339023,122.6039105547612,2049
8,16,0,448.1239544946993,186.0949506232274,2147
8,17,0,394.5831052015206,114.6473917953421,1977
8,18,0,358.4690823027174,99.4482813338646,1866
8,19,0,310.320819377849,73.07415916977158,1666
9,0,0,136.4257933677031,79.65734017910643,386
9,1,0,163.9253763575009,82.9874308367969,451
9,2,0,175.4159603920614,80.4621290585992,535
9,3,0,232.3425913380915,117.1302386717057,689
9,4,0,255.248970549734,117.2417080604567,811
9,5,0,279.4667706366097,146.4707815735303,886
9,6,0,303.2441012988476,155.521840679081,1007
9,7,0,332.9406251001543,141.7199826687911,1159
9,8,0,362.431506700718,149.2270013302413,1340
9,9,0,390.1504047926695,151.7600389008494,1477
9,10,0,403.6698185005583,146.5745599058463,1592
9,11,0,406.7249213447969,129.200652044766,1715
9,12,0,431.5469043699667,136.2885132113261,1828
9,13,0,450.8599898307239,150.8817085212797,2007
9,14,0,476.930997492548,165.2426250933296,2139
9,15,0,443.2082956937697,133.6539084568631,2135
9,16,0,467.1389812935762,149.6226458711684,2208
9,17,0,410.0295246610866,122.7574136949872,2076
9,18,0,373.6052269694374,107.698703215026,1931
9,19,0,329.9675190823501,83.86883000044747,1737
10,0,0,135.4817028397726,95.96576645027251,359
10,1,0,170.7878512041205,177.1154305609952,466
10,2,0,187.0632891761346,96.94945472012976,558
10,3,0,215.6800698565795,98.01444900481138,657
10,4,0,214.5911269984445,86.20881483159759,702
10,5,0,262.9860223337411,117.1907574439394,862
10,6,0,314.481739770796,134.5266943064262,1071
10,7,0,336.7558665711546,254.2791736508113,1158
10,8,0,337.7032972054054,129.7537665092634,1273
10,9,0,378.6465875377762,137.0786829130847,1437
