# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.02792255651731,9.415046566451734,629
0,1,0,89.4307756740448,11.48673725641568,792
0,2,0,108.8968345558078,22.23899654373621,926
0,3,0,109.9761387609114,14.73363186137011,979
0,4,0,124.774518421864,16.16763998710955,1105
0,5,0,129.1309742821063,16.79794386104368,1154
0,6,0,136.1370329530098,17.98213731018447,1209
0,7,0,135.3577373643478,17.04211240432407,1227
0,8,0,141.8729856833961,18.38217924352473,1319
0,9,0,133.63391663113,17.51812142758114,1231
0,10,0,138.0500128628299,17.29919165539617,1287
0,11,0,139.7590860042691,16.99029450413013,1317
0,12,0,134.984621258823,16.13098859376267,1292
0,13,0,147.3579516958224,17.69577165386179,1416
0,14,0,140.8456349772231,16.48034244241157,1367
0,15,0,129.8489264909343,15.19434461654376,1278
0,16,0,135.1304926101728,17.07431029096095,1323
0,17,0,126.6940088566846,21.56641790616169,1239
0,18,0,108.8501780880974,13.009892072385,1080
0,19,0,87.67594624625688,10.25898462855307,878
1,0,0,89.08227377393996,11.65867581169682,783
1,1,0,104.5151814572577,13.09709958725328,937
1,2,0,130.6762054463996,17.40604805821088,1135
1,3,0,136.7593868933414,17.53811836354394,1209
1,4,0,151.5281118561476,19.12655738284093,1369
1,5,0,157.4978925656693,20.21296423065368,1413
1,6,0,156.9117036729199,20.60766498266712,1426
1,7,0,185.2236372841643,674.1217555185389,1480
1,8,0,171.7159471336678,79.77921484351427,1474
1,9,0,178.4085025490062,120.9058169208538,1561
1,10,0,164.5538021830663,20.31738906573931,1542
1,11,0,169.0212161782241,20.25608516053549,1615
1,12,0,167.9683180918413,20.64301586789501,1586
1,13,0,168.7904793028669,20.72938739652187,1608
1,14,0,168.0531794809707,20.66087987661271,1605
1,15,0,168.2107633457074,20.27992810493027,1638
1,16,0,169.4785501751113,20.45327340910786,1655
1,17,0,163.0287519253402,19.27352941786357,1602
1,18,0,142.5161378554565,16.4803709045187,1423
1,19,0,111.2533702399239,13.87647297564883,1084
2,0,0,95.58387433275925,12.17469146909935,851
2,1,0,124.1940325595813,17.15616291791436,1071
2,2,0,141.2149846052909,18.34925438243664,1255
2,3,0,158.7798233683631,21.02046714110718,1399
2,4,0,171.3728580142437,21.89552160394584,1543
2,5,0,177.2283007881563,23.12429880411067,1592
2,6,0,197.403412266855,24.9552268809486,1783
2,7,0,189.2485298250231,23.40704540945589,1760
2,8,0,194.8436925770406,24.79123239778431,1787
2,9,0,194.2554883419436,24.41629052917681,1795
2,10,0,194.3674128037721,24.08741298895168,1821
2,11,0,200.9637276283031,28.88190193899089,1876
2,12,0,195.147215019303,24.23814568740584,1842
2,13,0,195.3208008393583,23.38209760791083,1905
2,14,0,200.9148889303776,33.44885733987212,1894
2,15,0,201.8010682419666,34.45197072287696,1938
2,16,0,206.1866536744579,82.18686721614728,1947
2,17,0,185.6604625798686,47.78840235926693,1785
2,18,0,156.7143201409424,19.2259190337431,1524
2,19,0,135.4773751428348,16.46019439336485,1321
3,0,0,110.5109946383723,14.10947384656119,983
3,1,0,144.6080614261064,36.59127030189037,1230
3,2,0,163.0451514663244,20.74669557163095,1448
3,3,0,176.6874318745998,22.56696183951724,1571
3,4,0,195.2177261575344,24.39981334379225,1780
3,5,0,205.0046249514994,26.34734599551368,1835
3,6,0,203.3188958912743,25.64784102403136,1845
3,7,0,211.6045630088706,27.32565424198654,1909
3,8,0,213.8800503656059,26.52806613943547,1979
3,9,0,218.2545990838545,26.79174313843581,2043
3,10,0,207.489840630582,25.05014756714977,1963
3,11,0,238.0700452054512,261.96795531337,2014
3,12,0,251.6305486106104,1137.091486332244,2086
3,13,0,229.3730436679093,28.15794755276264,2162
3,14,0,226.5201102841022,186.577650437966,2080
3,15,0,215.3061675825988,25.71698937607412,2105
3,16,0,229.5190817096213,278.4174737380119,2111
3,17,0,199.5002994243115,23.31139580882467,1970
3,18,0,176.5020895688878,21.20958674864013,1737
3,19,0,148.623735688632,17.83366648358728,1457
4,0,0,114.0427918532512,14.81616620061144,1010
4,1,0,143.5014958985793,19.21202900098316,1242
4,2,0,171.0356331178328,22.23166110011849,1518
4,3,0,197.1587967266398,90.7575030668237,1673
4,4,0,204.2598208894467,26.04290417487738,1828
4,5,0,211.5526447186014,27.19863943953385,1890
4,6,0,227.7481831096109,43.07554288948287,2021
4,7,0,227.922251251619,28.63642927314057,2096
4,8,0,228.4619850170387,29.089100310898,2103
4,9,0,234.7708248135411,29.58519723233086,2163
4,10,0,234.890973756809,29.43807554100883,2192
4,11,0,224.4250327514018,26.9981737761235,2140
4,12,0,232.4855880941144,28.66576653546622,2203
4,13,0,236.9893027662547,29.21208798573749,2250
4,14,0,223.4211048920494,26.58742510381129,2171
4,15,0,253.5343049106344,208.3290227959994,2277
4,16,0,252.9417189933824,984.0713439291625,2138
4,17,0,201.5295320647159,25.82093655030519,1973
4,18,0,180.5328295890906,21.2600920613107,1780
4,19,0,148.3023023776509,17.33420711787733,1477
5,0,0,130.4910117340691,17.05380621389917,1154
5,1,0,155.008110559069,20.74414760643029,1347
5,2,0,178.6794071556518,23.31949485086136,1577
5,3,0,188.8453169057425,24.23830909861115,1681
5,4,0,211.3276157904256,27.90574697322794,1849
5,5,0,225.5426573732205,28.90604400691971,2015
5,6,0,223.7819406624466,27.54418630387288,2055
5,7,0,222.3202120705995,28.17051525893999,2041
5,8,0,231.4788882432653,33.30812547891921,2114
5,9,0,233.8395252529154,29.10925483092783,2182
5,10,0,232.408976960903,33.1713324950272,2152
5,11,0,232.8904369587566,28.55766739070346,2195
5,12,0,228.6718742039828,27.57981647735576,2185
5,13,0,236.6123496981074,28.64795241001553,2266
5,14,0,243.6159377623287,150.5936506700555,2251
5,15,0,238.6483586017401,40.17484273006353,2298
5,16,0,230.5207580102193,26.1002618640713,2295
5,17,0,213.1995754803773,25.18903227742034,2093
5,18,0,176.6837366044036,20.20965592887696,1794
5,19,0,167.7521450670344,399.599017573182,1479
6,0,0,131.4175761580575,17.5377516126226,1137
6,1,0,159.0873638477129,37.49762132995931,1348
6,2,0,175.7083183733889,22.47220328525455,1568
6,3,0,193.5653595323901,25.36500475482463,1716
6,4,0,233.487639164058,256.7417460937766,1945
