# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.66719411654057,10.90117631920788,894
0,1,0,118.3707263276158,13.6845925313166,1166
0,2,0,140.8514438665812,95.16982130454167,1316
0,3,0,158.0171935132046,19.90517279067575,1506
0,4,0,156.06153339289,18.98446287065105,1511
0,5,0,170.6951214612029,151.9073252019146,1554
0,6,0,153.6570197004994,18.42193286661638,1508
0,7,0,153.5362842199327,18.16891250460683,1525
0,8,0,157.2132041068411,18.53172857746186,1545
0,9,0,154.7630262230077,18.25269618604173,1548
0,10,0,171.4789784286256,269.4960831029921,1537
0,11,0,154.6703471097502,18.48827308372899,1553
0,12,0,162.5013183946261,19.49874780188763,1598
0,13,0,174.5793137867575,255.2544046731823,1581
0,14,0,163.410829247632,35.76300801595676,1565
0,15,0,157.08845139633,17.92481909571193,1582
0,16,0,147.1299539829029,16.18497783991337,1516
0,17,0,148.5991460526262,17.5092969765244,1474
0,18,0,129.7875878763993,15.25332164128453,1299
0,19,0,102.9201518871591,11.5650348751557,1052
1,0,0,139.3753245515523,73.88491935244097,1290
1,1,0,164.0349370892266,19.80150610496426,1589
1,2,0,187.8365555591216,70.7708690050998,1778
1,3,0,193.9979232449928,22.6666245293619,1912
1,4,0,200.8065964455653,49.53808334667784,1928
1,5,0,202.5155680006362,45.77783871730191,1948
1,6,0,205.765039896987,24.55213658994866,2032
1,7,0,207.8781748898299,24.27827614057698,2052
1,8,0,197.6054633556635,22.23090314994869,1987
1,9,0,203.4548497156772,22.74920933895037,2064
1,10,0,200.0880629798483,23.18595831724241,1997
1,11,0,202.672504900539,23.8068530244407,2003
1,12,0,202.3279881039915,23.69276279805901,2017
1,13,0,217.586921262107,170.4107483507561,2072
1,14,0,213.7779343079687,49.34816601469986,2102
1,15,0,195.8486673781744,22.25891757987122,1971
1,16,0,209.7967482354111,24.07925859530511,2105
1,17,0,211.7493024908778,126.5786903233291,2028
1,18,0,185.1108455375002,21.74589120866036,1842
1,19,0,139.7127950646705,16.8841434775248,1393
2,0,0,131.8804401642374,15.46845702623552,1303
2,1,0,177.1672639106787,35.16494508660951,1696
2,2,0,224.8166520233508,469.053485931798,2010
2,3,0,222.3406682536421,25.63727027265051,2193
2,4,0,226.3602601298688,32.61182577351602,2203
2,5,0,229.211730691413,26.20987522411449,2290
2,6,0,264.7565546131974,487.2770046988203,2300
2,7,0,223.6484362502798,25.79997278177492,2223
2,8,0,231.0871023545774,27.22327583536983,2289
2,9,0,235.7107949344399,27.39402765896677,2331
2,10,0,232.0127205717076,27.25901029105258,2295
2,11,0,234.7881696430436,28.03662365710329,2308
2,12,0,231.8490260486698,38.36984891807059,2289
2,13,0,239.3725884843967,27.72417508049949,2396
2,14,0,248.0970926445144,198.7594445303733,2318
2,15,0,238.9819936172273,28.93288780472358,2353
2,16,0,227.3150309409797,26.14108103502552,2279
2,17,0,226.7564395756645,26.32892249885041,2286
2,18,0,203.8362030332463,22.78820220355766,2076
2,19,0,148.8483611459308,16.68494074195105,1522
3,0,0,142.0235311986022,16.1999946449816,1426
3,1,0,191.0296934635454,105.4192803143344,1777
3,2,0,217.5900012498057,26.20499103328769,2117
3,3,0,234.3177846564276,27.90099904494398,2306
3,4,0,256.9371737380882,112.5390167504087,2403
3,5,0,226.6612313022787,27.17924078507524,2225
3,6,0,236.2325359274894,28.22813856989136,2330
3,7,0,237.3968806756136,34.28463537095229,2342
3,8,0,243.8025134956337,28.63191722168509,2419
3,9,0,254.7560627972846,29.97697147882818,2498
3,10,0,241.0081387929774,28.19259514816194,2394
3,11,0,244.660328016915,37.44608184977987,2425
3,12,0,246.0742042621822,28.9673081332431,2456
3,13,0,241.0004074786446,27.70683776134615,2420
3,14,0,245.6945187812369,82.12968604091975,2375
3,15,0,256.6710980042554,44.24388097371617,2483
3,16,0,257.9666793558719,142.1860465715617,2465
3,17,0,237.9807003339269,69.28550702847188,2279
3,18,0,207.0864656111187,23.74181246904572,2081
3,19,0,167.0169405350646,190.3963408523035,1561
4,0,0,147.9874291406188,17.84373641122681,1442
4,1,0,197.2538171851899,25.18038813826223,1917
4,2,0,221.8158274945499,26.68261051918561,2172
4,3,0,250.0282991386539,35.9692976051269,2401
4,4,0,244.4466583317144,33.18230582994315,2377
4,5,0,247.4215653491082,29.34079918599213,2435
4,6,0,251.9836205774908,31.26136923303558,2431
4,7,0,251.1222999959435,29.72834100895984,2475
4,8,0,250.1915952297722,39.66065827906837,2435
4,9,0,240.6177549854867,28.22443740659607,2369
4,10,0,238.7849513561967,27.41471973433736,2398
4,11,0,249.9575345347474,29.72464925522766,2443
4,12,0,248.5221902272976,29.07185964132104,2469
4,13,0,246.7909460476557,28.35737806721003,2448
4,14,0,280.8049699217466,451.8219442110612,2531
4,15,0,243.327958052963,29.18763301400755,2406
4,16,0,241.0533855196656,27.7529724874278,2427
4,17,0,240.8413088303536,28.29428567331564,2396
4,18,0,209.0925120197161,24.13652456384699,2100
4,19,0,162.1167990937307,18.91301481575354,1627
5,0,0,151.095977252091,17.70794671013604,1494
5,1,0,202.9484597694395,24.38843490955196,1964
5,2,0,238.6040369675941,471.7989308964899,2149
5,3,0,248.0191936049861,30.92355053372427,2393
5,4,0,265.2453355465864,422.9032772076906,2411
5,5,0,233.9580339538939,26.9823989033165,2348
5,6,0,248.4290081152897,29.1348055316597,2461
5,7,0,250.1088242377221,42.45255372579688,2429
5,8,0,255.6101373973659,52.98503940319083,2458
5,9,0,249.9668695930585,31.41516605537571,2506
5,10,0,251.7701256569533,41.22526557858831,2502
5,11,0,272.136894297119,624.0543141213171,2473
5,12,0,246.8223501361485,29.09517017864434,2444
5,13,0,247.9148438476267,28.01599437593446,2501
5,14,0,255.0074024507846,29.44672495765586,2570
5,15,0,241.0892649516907,27.63828568448746,2421
5,16,0,250.7918009533971,29.36943852878681,2498
5,17,0,245.7809960391347,28.29274072378063,2471
5,18,0,217.5141937219394,24.85948267202678,2180
5,19,0,162.6561970346923,23.58046063027421,1629
6,0,0,151.9809822590972,18.67089823020174,1483
6,1,0,188.5318109024623,21.49078811286339,1880
6,2,0,230.6415725045314,31.25245403637586,2257
6,3,0,238.7442808371215,28.56548522420324,2340
6,4,0,238.38238148494,27.56273502183194,2368
6,5,0,252.9915645836768,134.7015753453899,2411
6,6,0,245.4739120350821,28.99883113326445,2425
6,7,0,252.2483479139454,30.35257068389629,2460
6,8,0,252.3539458977682,29.78225403619774,2504
6,9,0,260.5229177310206,113.54541647484,2484
6,10,0,263.449294649489,54.39296266389928,2536
6,11,0,263.6617549725913,394.2580515236308,2409
6,12,0,284.1834006498862,516.4576709896052,2512
6,13,0,251.1360933839878,29.01143583658452,2510
6,14,0,245.5361591531288,28.57518916049595,2460
6,15,0,253.2778706339791,29.44393192467155,2525
6,16,0,241.744044631296,28.41231936748543,2425
6,17,0,234.7945777247666,34.64604308636771,2333
6,18,0,221.0028347943849,25.55793991810574,2217
6,19,0,164.7199081786507,19.30453136024015,1639
7,0,0,142.4089459753092,16.40617427303481,1429
7,1,0,202.6057847337803,83.8458053870165,1910
7,2,0,234.6783705197916,54.36869597493998,2265
7,3,0,229.6222070516867,26.84341679038559,2268
7,4,0,237.978958036521,27.58896300356633,2349
7,5,0,244.128044650943,29.51733405977691,2375
7,6,0,253.0450665400174,29.35847935923154,2522
7,7,0,273.0882205520211,249.6614979770902,2487
7,8,0,252.6129487887794,72.03141741375576,2406
7,9,0,252.8068414233603,69.53860731133008,2433
7,10,0,254.7100471263436,46.02365685601867,2465
7,11,0,250.4632934146918,34.35652286459504,2444
7,12,0,239.8536189736357,27.78761531686463,2403
7,13,0,248.4997890260942,37.79155257340812,2473
7,14,0,243.5342571947679,28.50358070908981,2416
7,15,0,243.2271327792621,29.37973641358185,2402
7,16,0,253.2777480288693,33.32055512668848,2480
7,17,0,246.1589229175193,29.39317971588168,2425
7,18,0,205.8059899840098,23.17921803524913,2099
7,19,0,155.589615303746,17.84451520989731,1569
8,0,0,156.5451642921641,20.37311352817522,1509
8,1,0,192.1380934194081,24.23428734360214,1883
8,2,0,226.2390019614371,26.03161869344972,2253
8,3,0,239.2654612387436,30.26110809530601,2348
8,4,0,247.9003385420183,28.82043906847636,2449
8,5,0,249.05684696338,102.2809551246246,2354
8,6,0,260.9476495405956,123.1718287451364,2500
8,7,0,261.0096409446258,62.70671273775328,2533
8,8,0,252.356044681608,30.03378668761449,2460
8,9,0,249.1431265019041,29.02203086203799,2480
8,10,0,247.7897407721985,29.14084677078438,2436
8,11,0,244.5096851514249,28.89925012888774,2422
8,12,0,255.1105948805277,31.1833330761296,2481
8,13,0,244.4370491139154,29.17900004847075,2413
8,14,0,247.1107325250495,29.7030046086149,2439
8,15,0,237.1451547325456,27.9178797456395,2368
8,16,0,253.273552621497,30.68788017079275,2475
8,17,0,237.1325815022213,27.09734155875178,2385
8,18,0,210.2619374956516,24.38116868135249,2105
8,19,0,160.6513342864702,56.71620206315112,1540
9,0,0,154.9111337901437,23.95231984970915,1492
9,1,0,204.876088348052,24.21184824789885,2012
9,2,0,225.5363041130057,26.33204654465145,2222
9,3,0,231.5775086443903,26.68994565900311,2309
9,4,0,243.613130725453,28.46081784637397,2401
9,5,0,238.1883438968707,27.32145153933931,2372
9,6,0,253.3722058895652,30.0453364519001,2481
9,7,0,294.0894996638764,1552.173357140396,2412
9,8,0,250.291899540529,29.88466410121298,2465
9,9,0,238.4366310599799,27.5643511102248,2389
9,10,0,255.2266364475298,35.81392008959661,2506
9,11,0,248.0680039888442,28.88407944387779,2472
9,12,0,253.2670520081784,30.21052925820725,2494
9,13,0,251.4496798502689,160.8596553996706,2390
9,14,0,252.805171938218,42.92025261324134,2508
9,15,0,244.6520720365217,28.98799049303382,2435
9,16,0,245.8475822734074,29.40362501285196,2427
9,17,0,249.0161787135036,131.6553897479031,2395
9,18,0,216.0788124146119,24.45875598409454,2190
9,19,0,160.8211770890744,18.7541546925313,1614
10,0,0,149.1677316587626,18.0585918379445,1459
10,1,0,191.2766741872168,22.83159538669575,1872
10,2,0,229.5654117458586,27.3106086854082,2254
10,3,0,240.9172056872086,37.87347325879756,2357
10,4,0,249.2235184824072,28.9158538780202,2464
10,5,0,242.8221631103572,28.47390584258853,2393
10,6,0,248.7603991153339,29.31215455786131,2451
10,7,0,252.7411089936053,29.76415390206091,2483
10,8,0,255.028427776901,74.16067850812694,2451
10,9,0,265.09562221204,34.15876641448112,2590
10,10,0,279.166544762156,731.9791036429884,2391
10,11,0,246.3455662823448,29.33939972688537,2430
10,12,0,247.7985511911801,29.22852848309741,2443
10,13,0,244.5681846204143,85.17596320893634,2388
10,14,0,248.5243962569057,29.38107368812984,2472
10,15,0,250.0734492176462,29.70260713935463,2501
10,16,0,253.0246693076895,117.5890432962015,2422
10,17,0,244.2076751625662,28.39351729469786,2455
10,18,0,209.2071643498809,24.39895418297518,2109
10,19,0,162.4763970557105,19.06249207929264,1615
11,0,0,151.5188780082308,18.61985384377372,1467
11,1,0,194.1110014322932,22.86640869207138,1900
11,2,0,231.8326634088587,88.71119611407848,2175
11,3,0,248.6821597437283,196.0598507235327,2329
11,4,0,252.3921882629515,30.65941631912877,2464
11,5,0,249.6214315703741,29.64889347100739,2450
11,6,0,251.2770627470907,29.49740092920456,2488
11,7,0,242.0716688484562,28.92293738424662,2379
11,8,0,249.8892887891498,29.7699292423089,2470
11,9,0,244.6247040371686,28.57672097373324,2437
11,10,0,245.0509350554703,28.24848594486965,2449
11,11,0,247.3785430814256,32.9057600427603,2442
11,12,0,248.0616549270875,29.33981550339807,2452
11,13,0,251.7470133865287,31.57222713574713,2522
11,14,0,246.0226328140778,29.11009059776729,2427
11,15,0,243.6802785593056,28.19362987447973,2439
11,16,0,246.9734646906866,28.69169456093837,2473
11,17,0,242.7330889220536,27.93741769698871,2437
11,18,0,218.1471990325145,25.55326230803052,2180
11,19,0,164.5773529355582,19.59005245002956,1621
12,0,0,152.1830497117828,18.38588596305917,1473
12,1,0,225.6344465886823,412.7387178770509,1910
12,2,0,229.0581966708327,27.38256706936729,2252
12,3,0,231.0340340316838,27.05522458391331,2277
12,4,0,245.5987232069982,35.89366275407398,2392
12,5,0,247.1247240490946,30.13602153299277,2447
12,6,0,246.8997759256991,28.7035875695314,2430
12,7,0,262.0344801296671,30.25931955830482,2596
12,8,0,247.2611593322924,29.15825837476689,2441
12,9,0,265.5273135317576,108.1573251891905,2520
12,10,0,250.0976471252354,37.32636744037591,2439
12,11,0,263.2332395800231,100.2419252579004,2537
12,12,0,255.9145041340618,62.03030619814022,2505
12,13,0,271.4059366087863,107.4355881159302,2575
12,14,0,246.7852506881346,33.64375420073524,2442
12,15,0,253.4273301758183,28.8145678103639,2556
12,16,0,246.8913639406872,28.45999446498785,2480
12,17,0,241.4902127922412,28.98048281189802,2372
12,18,0,214.2313089112457,25.32862596997969,2126
12,19,0,174.5068246078553,111.7921560581126,1629
13,0,0,152.4207141750167,31.02165189265524,1472
