# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.81072558501397,9.0525241452772,688
0,1,0,93.10211922212271,10.56998024895982,963
0,2,0,106.3691987863443,11.8745057228779,1116
0,3,0,121.1060426058541,13.77662429162539,1270
0,4,0,124.7484376582128,14.29395751691846,1299
0,5,0,138.0837783063808,119.5231810340992,1355
0,6,0,130.041622748473,14.95531682225128,1377
0,7,0,130.5021704482724,16.91002874989454,1394
0,8,0,129.2386885257183,14.25283405376289,1396
0,9,0,130.4148540291447,14.52874783630214,1397
0,10,0,136.0616139911154,14.62497938398952,1482
0,11,0,129.6554161047023,14.13621371528386,1416
0,12,0,127.9701982500389,13.84725754307405,1395
0,13,0,139.947810490553,15.59740059630789,1527
0,14,0,132.1744909931542,14.79895167560515,1443
0,15,0,137.4813942248361,14.88617562900162,1527
0,16,0,152.647093248074,74.37853889692464,1580
0,17,0,131.4156450208884,13.25025884974161,1504
0,18,0,128.6213355192723,13.79664618158182,1443
0,19,0,96.77823727967987,10.44584423278793,1088
1,0,0,85.3562147983975,10.08310058281765,872
1,1,0,108.1367565773866,11.86599684470455,1128
1,2,0,127.6346478533512,14.28767683605524,1332
1,3,0,162.6540813077059,343.8281023522029,1491
1,4,0,153.1813391634006,16.70226071587261,1629
1,5,0,164.8010113194683,18.20761399882318,1752
1,6,0,171.5369070937351,20.48614777108626,1739
1,7,0,159.9118534695904,17.33757260012309,1707
1,8,0,168.388369939117,17.78935035858869,1827
1,9,0,169.8732269667921,18.93422838142948,1814
1,10,0,161.8647347323257,18.07892017730724,1737
1,11,0,171.6802602248267,81.11496331335171,1789
1,12,0,177.472184731794,19.13642243542693,1925
1,13,0,168.3676579015037,17.73247032372269,1867
1,14,0,166.6651679523072,17.38249748838652,1855
1,15,0,183.7079403108581,20.03907969561672,2018
1,16,0,181.9425767355914,19.49537383816056,2015
1,17,0,188.2378609349607,20.45712103565357,2091
1,18,0,171.8141079365583,78.97906930051539,1857
1,19,0,147.5103091179964,154.8121379321815,1519
2,0,0,108.675936478812,12.71237435472831,1105
2,1,0,138.4956768165327,25.14201185954301,1386
2,2,0,155.4397617187218,17.20349957272855,1628
