# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,140.3159214603338,89.80757439871071,402
0,1,0,137.9696789717237,72.51453148298185,433
0,2,0,163.1967583142033,77.97997391437703,541
0,3,0,181.6087684393224,85.1201520465642,599
0,4,0,200.371375250348,89.70935486489552,678
0,5,0,200.4106774142909,91.17003157045106,700
0,6,0,219.8198356289223,89.24107005205617,816
0,7,0,229.9000926609864,83.06949538096468,898
0,8,0,243.3479700526617,85.6174016921356,1005
0,9,0,241.7503812034616,200.2769276200335,991
0,10,0,243.9991631144762,68.47713983589531,1104
0,11,0,245.9930414262476,79.71884254510512,1121
0,12,0,278.1642642019635,342.8492412636275,1236
0,13,0,262.4231210501329,69.22157996896557,1267
0,14,0,232.4572046719676,63.18207530548393,1192
0,15,0,226.868516719113,56.94410210075748,1200
0,16,0,229.0173134937145,50.75153756589722,1249
0,17,0,208.820922774627,50.52284378350239,1168
0,18,0,181.0914525131895,35.18883118791623,1060
0,19,0,189.7868143073203,1000.739775915018,907
1,0,0,122.5370324324057,55.2306025522264,378
1,1,0,148.2404559395371,71.29119010009916,453
1,2,0,181.6799929063497,100.2184468636746,553
1,3,0,199.9052267040234,87.30558928815421,638
1,4,0,220.0464352159597,94.78107655925955,757
1,5,0,230.2107746773475,81.91609126847376,842
1,6,0,255.9148735716957,107.4775166774422,966
1,7,0,254.5795475017318,91.07642041899381,999
1,8,0,266.7160734481206,100.7184277154871,1076
1,9,0,252.1918004634016,73.94749608120688,1093
1,10,0,285.1998597936291,83.76131027311129,1262
1,11,0,276.1144445838036,71.35396273970069,1302
1,12,0,274.764263464223,70.15368933893117,1311
1,13,0,267.0548383102816,60.01131975427869,1389
1,14,0,273.2854744608707,64.73261697071985,1435
1,15,0,266.3864821446889,84.43813891716718,1420
1,16,0,254.6499063806156,57.56301329088785,1390
1,17,0,234.3545414250861,47.44710296286552,1330
1,18,0,214.89779878679,43.9546086129363,1258
1,19,0,187.5892931115051,103.3402382497443,1075
2,0,0,164.3059323693636,79.5250876825352,485
2,1,0,181.1586670709777,96.50218048773056,548
2,2,0,199.1731495529914,95.67886499952365,623
2,3,0,222.9582204380457,144.2373716206849,661
2,4,0,242.1955977076163,101.6824561408408,834
2,5,0,264.3646952143541,136.2055318800805,902
2,6,0,253.2524271070746,90.13060205632925,990
2,7,0,273.4553750162561,102.2313855335661,1065
2,8,0,288.2864864727675,103.2673406540165,1189
2,9,0,300.874228898546,104.8550907717931,1263
2,10,0,304.8693798610385,98.17479578218304,1355
2,11,0,318.1157395457665,126.398637040268,1461
2,12,0,303.3183222924416,88.84351674909402,1451
2,13,0,324.73526008056,103.4050034188365,1576
2,14,0,303.2623794294394,111.2481278494522,1528
2,15,0,300.1147695472506,66.17412830444032,1612
2,16,0,293.9422692882375,87.60353660536819,1600
2,17,0,262.1486727841309,52.78934615109778,1513
2,18,0,226.6917769651857,59.33183014196152,1328
2,19,0,203.752162843713,77.38063523801449,1155
3,0,0,169.148005965306,103.6140824034175,496
3,1,0,191.3321147654378,119.5682286380713,576
3,2,0,206.0576813421885,88.00286742631891,663
3,3,0,242.3596836522679,105.9730444124125,807
3,4,0,231.9197112517702,94.76724956559863,806
3,5,0,267.9544874354758,103.2108375574834,955
3,6,0,289.799491067642,158.7484094974269,1053
3,7,0,277.2768750422834,92.32161291452728,1113
3,8,0,319.9580350015443,123.315452264181,1276
3,9,0,339.9969203381394,149.4213326086314,1397
3,10,0,328.356566841949,112.7191115403776,1464
3,11,0,330.544454024537,101.8265399530504,1515
3,12,0,360.5965097684035,111.2956826755158,1711
3,13,0,357.1257218006291,403.1720342139979,1706
3,14,0,332.469900472404,72.93916541413817,1761
3,15,0,323.8432287929849,78.85290037642976,1747
3,16,0,319.0828501615991,69.03608758163975,1753
3,17,0,297.8717597923938,63.37360735653117,1690
3,18,0,260.6245903980038,57.03898751393248,1517
3,19,0,226.0273747140459,42.74060982133909,1350
4,0,0,164.640172492703,81.08115164523976,519
4,1,0,205.417214395408,113.5471935264485,613
4,2,0,225.1406110653062,118.5709897354625,697
4,3,0,261.3962114688088,113.5592988880486,848
4,4,0,282.1527247766746,168.3075346229245,928
4,5,0,281.6440060013265,114.2608919299493,1012
4,6,0,311.0349756122438,109.2824701410866,1167
4,7,0,312.5128994997374,105.5476683695029,1248
4,8,0,333.8134359375894,103.3347670153148,1381
4,9,0,331.8719208847767,103.6967690654614,1463
4,10,0,345.123700013067,94.10683098553353,1590
4,11,0,360.2751259287223,104.5528634530882,1691
4,12,0,365.2368647655573,120.3593205834848,1778
4,13,0,374.700283719268,88.31406918813781,1885
4,14,0,352.5035591783419,93.61679288097491,1812
4,15,0,347.8267483461277,78.58924536898732,1885
4,16,0,338.8762899892636,70.88406765017747,1870
4,17,0,313.2142903784971,117.1281568555109,1764
4,18,0,275.5537761626917,89.38816824234934,1575
4,19,0,247.058137574248,53.09267742002562,1436
5,0,0,175.8972738838513,81.20721833480235,547
5,1,0,213.201278270483,102.8476511338284,666
5,2,0,217.3289217195048,86.70617775618281,720
5,3,0,256.8074326338215,132.2043259416065,868
5,4,0,284.1000746818812,127.8928451329235,958
5,5,0,337.0838873004973,154.4199424498098,1178
5,6,0,326.7877628056388,115.5791194458577,1246
5,7,0,335.0681970832788,125.9636566560818,1310
5,8,0,379.6369055719918,230.7178746164712,1515
5,9,0,381.0700657444614,143.734332645963,1579
5,10,0,372.1388683550354,113.4331882552114,1663
5,11,0,386.0580193548266,102.9853399533779,1778
5,12,0,405.7806815684453,128.2891384312304,1920
5,13,0,362.9160859702069,85.74716592662239,1865
5,14,0,381.0824876247596,91.07216986703584,1982
5,15,0,371.2224309216703,93.69898194386047,1998
5,16,0,360.2376275624342,85.29794452102529,1982
5,17,0,329.6270286899584,69.83618268991643,1863
5,18,0,279.5904730999125,52.57843107810071,1658
5,19,0,276.3782068901808,146.6040439546066,1590
6,0,0,184.3461801929526,95.27393096671302,545
6,1,0,221.5627817789275,113.5389199207048,678
6,2,0,252.3530210746171,109.2424827518753,843
6,3,0,259.8506731167222,109.7373801282046,876
6,4,0,304.2380975472423,235.3841992046515,1041
6,5,0,329.0080218123418,138.4017091507557,1171
6,6,0,335.3251305362837,108.053876641171,1320
6,7,0,358.5008100785557,135.4431165721933,1408
6,8,0,382.4760833690141,171.4479684511938,1536
6,9,0,395.1778729312731,131.2214156658289,1649
6,10,0,383.9938682759271,107.6496111143554,1724
6,11,0,406.2999495935996,117.2180561881746,1901
6,12,0,410.231252165857,164.2162189825366,1919
6,13,0,398.5074603379969,99.43155800343595,1981
6,14,0,396.2080569613755,97.53615325100408,2067
6,15,0,370.6958122509924,80.849986108965,2029
6,16,0,376.0466402801733,177.2074031305689,2029
6,17,0,344.8426234750822,68.91156355095036,1989
6,18,0,295.3149599792615,66.66200264271448,1699
6,19,0,250.4160866272576,47.74025361575421,1505
7,0,0,195.2507568596988,102.3164647647373,597
7,1,0,218.6283903502409,114.0264985916965,676
7,2,0,255.3651691074032,127.8550923253105,823
7,3,0,273.5292937786374,118.5506279660288,924
7,4,0,321.9652821123505,202.2208037296471,1055
7,5,0,322.1126149021272,133.5145833078694,1137
7,6,0,345.0826156012749,120.9038472162233,1338
7,7,0,364.1967446197526,185.7917310484774,1403
7,8,0,388.3082976395161,178.3435557057363,1534
7,9,0,391.8025197198775,127.1541769302536,1669
7,10,0,388.5843511682478,104.4403385265105,1770
7,11,0,434.4989187775153,667.962671711536,1901
7,12,0,423.441488953138,116.5927243876063,2016
7,13,0,405.1029572843726,119.2601038578553,1994
7,14,0,403.6750192227212,102.0225779451803,2092
7,15,0,380.7704132504267,91.77363787167602,2062
7,16,0,358.6789890075542,76.31027862186362,1985
7,17,0,343.061854477066,69.52746637742345,1981
7,18,0,313.4583171817503,69.34999965064758,1828
7,19,0,263.4445473055442,49.43768453515571,1591
8,0,0,190.6398523688367,96.51830656858671,581
8,1,0,218.2973838596799,108.6927582255533,657
8,2,0,253.41796537763,130.3099434688297,796
8,3,0,272.1571564373854,119.9494668214836,932
8,4,0,287.3840918515332,100.9281727794526,1029
8,5,0,320.7521850780656,203.3681455552328,1114
8,6,0,357.2426939687894,153.1583958826934,1304
8,7,0,387.9916757944746,220.7335127838443,1507
8,8,0,392.0703318712841,176.5636437679501,1542
8,9,0,401.6428675277197,129.8862287301881,1700
8,10,0,412.9664374982695,149.4888254707773,1793
8,11,0,407.006645146507,172.042229705694,1872
8,12,0,414.5947453345423,111.4539781086318,2021
8,13,0,411.6814876815843,96.12490286970028,2114
8,14,0,405.9389999218076,136.6581587201951,2091
8,15,0,399.6860517278275,126.7979331854941,2097
8,16,0,388.2492274994532,115.9717543347631,2158
8,17,0,353.4076223969767,109.668410188233,1979
8,18,0,325.8433762265527,62.69179881681222,1908
8,19,0,270.3429251518075,53.28196046636057,1604
9,0,0,191.7484523461951,89.39168829939938,598
9,1,0,230.6851014187395,114.1078869384182,700
9,2,0,258.7414828255662,130.8680470545748,807
9,3,0,265.722247929696,118.0265106529003,890
9,4,0,317.938113196956,136.5492462499135,1084
9,5,0,334.9539734886579,164.0715355226516,1144
9,6,0,353.3447416562694,151.6918876148885,1308
9,7,0,381.3192017748925,175.1065197011006,1450
9,8,0,410.8715787239128,405.6101920690264,1603
9,9,0,399.4833052061128,125.5784593874086,1693
9,10,0,414.0837869791819,144.9044903264127,1816
9,11,0,431.4177694969082,205.4038010476061,1953
9,12,0,426.8851517797092,114.9954250126867,2066
9,13,0,447.0860595456589,1093.373500835503,2084
9,14,0,426.3938287191658,272.1894498573338,2097
9,15,0,394.9557914103259,123.8571037561723,2111
9,16,0,386.0604390488535,119.5846868293987,2136
9,17,0,376.7992783449532,95.99083181627249,2111
9,18,0,349.8909204994838,401.5279568777679,1906
9,19,0,265.742776712059,54.77648823685562,1550
10,0,0,206.2020245515594,111.1357836565488,598
10,1,0,219.0948326951556,111.1886689793632,675
10,2,0,237.6386525451508,115.4123964265088,768
10,3,0,289.5958441301105,129.2518846224177,968
10,4,0,306.6172265699503,127.7847567431246,1070
10,5,0,319.0890496848045,141.2935850029892,1147
10,6,0,339.7759112351752,131.0182988119736,1296
10,7,0,367.5470261539963,146.2940245425228,1435
10,8,0,391.5622257655486,131.9407863888072,1584
10,9,0,414.9844770074714,137.5379735619364,1768
10,10,0,415.4974572672116,122.180800370264,1835
10,11,0,423.0062984860576,150.3941214730336,1886
10,12,0,425.4143863108914,111.4364401157215,2058
10,13,0,416.120506660784,104.7942859828612,2128
10,14,0,402.9830646597577,101.9505388286333,2072
10,15,0,404.6105041738405,92.54272462050768,2201
10,16,0,395.6006601253391,360.5638302167793,2109
10,17,0,328.9606294176967,67.48727798600684,1887
10,18,0,307.3361828834927,59.76541474023644,1805
10,19,0,269.8841551386187,57.3448785256871,1584
11,0,0,187.8786561743017,97.63555464816626,570
11,1,0,239.8022085229355,297.5221316213412,705
11,2,0,244.8795853016449,102.3688742940538,805
11,3,0,292.12536923726,125.0575668970444,961
11,4,0,297.8767733652042,117.610205711958,1053
11,5,0,327.8764666478634,150.8129835623826,1149
11,6,0,349.5921428070673,131.2081684570205,1300
11,7,0,364.2941954452938,165.6442898701059,1457
11,8,0,384.4261463506559,124.7496069352706,1609
11,9,0,411.6949808746747,142.2364799152176,1736
11,10,0,420.3550807655427,128.0944635385657,1854
11,11,0,415.1200603747137,119.3081864675628,1930
11,12,0,430.8490414253352,126.0598707994752,2040
11,13,0,433.4689558349447,122.0489750533169,2158
11,14,0,413.4365578701772,97.24327697249851,2152
11,15,0,384.3949724278556,82.62023357689019,2071
11,16,0,385.0876946630155,189.929134207379,2074
11,17,0,370.3659223257499,386.186617482339,2007
11,18,0,315.4754481761028,72.17237930436677,1812
11,19,0,276.1495501482275,58.11717080866665,1630
12,0,0,200.5093123029754,113.977349614991,601
12,1,0,221.1364962161831,106.9491749720408,689
12,2,0,245.7346214676961,114.4495688473555,773
12,3,0,270.1330982613985,114.9502514023074,905
12,4,0,296.7997113474852,139.0961743340961,1006
12,5,0,326.8222290461658,134.6611955895859,1171
12,6,0,349.7300985079339,141.5732164219778,1297
12,7,0,356.716342844144,123.3274846093476,1435
12,8,0,390.4152515005934,407.2456366893571,1513
12,9,0,386.4089002165716,117.5032141811446,1647
12,10,0,408.9685364362643,119.7034550560459,1816
12,11,0,395.8100691716066,113.3598896686519,1862
12,12,0,407.2567627309778,219.0635625450784,1898
12,13,0,412.0359164747552,106.6684727530174,2041
12,14,0,403.1439366441393,98.70264289840767,2096
12,15,0,391.7704162691118,90.27646064991951,2141
12,16,0,365.7440256369321,75.83478079519372,2047
12,17,0,338.8088229511798,68.00633297675299,1954
12,18,0,297.6530556521914,68.69421676354835,1697
12,19,0,267.2637070345465,54.373492628397,1584
13,0,0,189.407105293811,91.22122167678216,575
13,1,0,214.8761553924136,108.0391023907027,646
13,2,0,257.3155670732993,122.3550192524156,793
13,3,0,248.6793047635864,120.6514051905288,832
13,4,0,301.2516520282084,119.0213021398794,1053
13,5,0,318.515344244026,131.3683930652572,1151
13,6,0,343.279832314493,148.3854126907053,1293
13,7,0,342.1431214304506,132.5305877976845,1334
13,8,0,388.1544024947128,142.0492291867615,1573
13,9,0,371.291791109222,126.3991778275794,1599
13,10,0,376.9986668450105,118.0030228216549,1694
13,11,0,374.5256905073277,103.3070024743007,1792
13,12,0,424.3991438876098,758.2153215877017,1941
13,13,0,402.1764894085443,97.59333794919714,2031
13,14,0,400.176893600339,101.1959178024221,2054
13,15,0,380.7195890819733,90.40164330139952,2040
13,16,0,356.2294102374332,75.38393764525856,2000
13,17,0,348.4194214768818,112.8009598905431,1941
13,18,0,313.1283354578904,101.2702992621645,1797
13,19,0,266.2846516855086,224.5583554412551,1534
14,0,0,173.1924256278624,83.78137962323197,532
14,1,0,205.1547640123244,106.0748619958211,646
14,2,0,246.8026954403427,219.5193747921699,730
14,3,0,266.2621936721484,130.1145369372059,877
14,4,0,310.3474712225212,164.4808745040276,1019
14,5,0,313.3928035596498,131.5887745116443,1112
14,6,0,328.1138631982612,139.7125282226998,1216
14,7,0,363.3625146875007,146.7187794521722,1388
14,8,0,372.259756049861,130.66339144357,1505
14,9,0,344.6456879589443,114.3688084642655,1492
14,10,0,381.9541526441387,251.7639813847879,1659
14,11,0,389.8415995362076,205.2073001515367,1746
14,12,0,385.165186211304,99.60787428824742,1854
14,13,0,370.1742111272464,86.09723721780944,1885
14,14,0,369.2714432799783,90.39055666594987,1926
14,15,0,368.2116393862022,83.49584039531821,1984
14,16,0,343.7743479145359,80.84239205902473,1896
14,17,0,330.2728728208386,110.2361195233994,1867
14,18,0,298.3515144068959,57.41164638010282,1748
14,19,0,254.6419898942464,52.22831468990796,1513
15,0,0,172.739730714391,104.4382831128653,497
15,1,0,190.9292742828032,104.1587938479619,566
15,2,0,261.7356780850398,379.7546702108301,760
15,3,0,235.1702301571723,93.88362474734407,788
15,4,0,265.5704558566259,106.4252723660936,925
15,5,0,283.5792974005442,116.3767534523703,995
15,6,0,299.9443301474006,121.1534425341792,1137
15,7,0,311.6299442932535,115.3833395050904,1213
15,8,0,342.3930089641168,122.7989083717875,1387
15,9,0,352.2181653884043,107.3323564600529,1497
15,10,0,370.0229882557842,585.6722153156645,1554
15,11,0,368.2096641290737,118.162433870378,1686
15,12,0,363.3363063213189,118.6947872657771,1741
15,13,0,346.2782163986041,112.8981966438759,1743
15,14,0,345.7769041206128,79.66044258728166,1834
15,15,0,352.1013090000814,77.21065070353441,1906
15,16,0,323.845416092822,68.50751933526739,1827
15,17,0,318.8218190296603,68.43371641298575,1828
15,18,0,273.2501556888391,53.51493020082396,1627
15,19,0,251.4776298718206,48.64791714612121,1484
16,0,0,180.8234182624814,105.4637926421598,514
16,1,0,185.021543555212,151.9434148896583,540
16,2,0,216.9923736690369,214.7130802377068,660
16,3,0,220.9443754250625,91.28739713882678,745
16,4,0,258.8905554029876,165.7279372667161,866
16,5,0,280.2420471412976,116.7795392368563,988
16,6,0,283.2698011455443,115.4079825914784,1043
16,7,0,295.3316079354577,110.9604319110897,1161
16,8,0,316.2961658681198,112.6053762720571,1286
16,9,0,339.1107657770672,206.4722924750787,1428
16,10,0,337.6998613043378,96.68878757651771,1510
16,11,0,326.9069911411598,120.0198809217419,1494
16,12,0,324.6598204089946,85.64087791979274,1604
16,13,0,348.8562562674972,91.51611401454817,1751
16,14,0,334.472410369027,75.59636071909519,1747
16,15,0,312.8306769329777,70.56779175996547,1692
16,16,0,325.4341768258067,77.59918889506108,1780
16,17,0,281.2051816107743,66.86005342697409,1571
16,18,0,256.8732478673291,50.04543196660954,1516
16,19,0,230.8898071545718,50.90979307698965,1352
17,0,0,137.7307521371015,64.58328949006028,413
