# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.44340932905831,7.737785258801332,708
0,1,0,81.67343694220865,8.482751041629712,923
0,2,0,95.40313469798963,9.855225808856968,1075
0,3,0,111.367288774425,12.08609032250936,1252
0,4,0,116.8940387261884,17.44124533246405,1299
0,5,0,120.7028026638503,19.15054826250654,1352
0,6,0,123.7413420491303,20.77780302261119,1372
0,7,0,124.0561226184201,12.66237615955322,1426
0,8,0,123.2916664038887,12.79506921346889,1427
0,9,0,114.4296989907216,11.71391357414104,1333
0,10,0,127.5787193476975,13.34220865376894,1474
0,11,0,119.7117837192569,12.10432207224428,1408
0,12,0,124.465610322773,12.63369530915985,1470
0,13,0,127.9688367689553,12.99146043832669,1502
0,14,0,124.9206542360876,19.30726771026157,1469
0,15,0,132.5840392786092,13.5115084016553,1551
0,16,0,127.6689369520321,13.0231334678394,1510
0,17,0,133.7692239476004,39.23861736551702,1525
0,18,0,138.9721780069046,78.07683217019208,1584
0,19,0,118.0520384011682,106.7586651037235,1323
1,0,0,77.54586766694439,8.137383838940417,871
1,1,0,104.4042164202086,11.15968689244234,1163
1,2,0,127.5489466261202,30.87418533639075,1359
1,3,0,152.0809023996787,195.3700697400651,1532
1,4,0,148.5950847430854,15.27284695094967,1682
1,5,0,150.6304353348796,15.4674111384335,1712
1,6,0,154.7645296926149,20.60045172349002,1734
1,7,0,155.8839592161997,16.13706519460796,1784
1,8,0,151.8554282017751,15.60924525451764,1749
1,9,0,162.3427041673574,17.43861327415653,1837
1,10,0,155.8997666477343,15.91570865476131,1824
1,11,0,163.9842562325345,20.92598732533245,1885
1,12,0,164.3889906285069,141.1688429267543,1835
1,13,0,175.2223081531137,17.30748030716038,2089
1,14,0,166.0493286278732,16.53289241629104,1987
1,15,0,168.9636662895159,17.34352467054535,2007
1,16,0,170.1291112812193,16.91563064991635,2042
1,17,0,176.4885237284654,17.42403723378862,2123
1,18,0,178.0597872611733,17.63729920063808,2146
1,19,0,156.8075815283268,67.90094082816248,1789
2,0,0,97.24904547104892,11.12392834059648,1051
2,1,0,119.239890837307,12.29596387244581,1348
2,2,0,144.4399476483923,15.30319196240445,1597
2,3,0,154.8484859367993,15.96366685583241,1751
2,4,0,172.536317367982,19.58642362801494,1946
2,5,0,175.2442605776154,17.93365053948126,1983
2,6,0,195.373657416906,308.7471380776676,2027
