# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.55677036518567,15.71974569751219,566
0,1,0,111.3845536275684,28.82131936116107,681
0,2,0,123.8350623493482,21.12480544864412,800
0,3,0,136.4048855251702,23.52650376014508,888
0,4,0,170.0826142230682,74.13010313241485,1083
0,5,0,161.7135531770216,27.39477524570361,1066
0,6,0,173.8521729673571,28.9340478044372,1166
0,7,0,204.7695309362716,529.1706809764318,1242
0,8,0,196.1345244135751,225.1536823101482,1223
0,9,0,186.6142457513876,37.95095722898446,1315
0,10,0,191.4758149198728,31.47662065367279,1369
0,11,0,178.0226300426826,27.12737780488621,1313
0,12,0,197.4929688473685,77.32328594240819,1430
0,13,0,181.8979869084384,26.46989868832435,1396
0,14,0,184.3433336432841,27.47544025741293,1410
0,15,0,177.1372726330182,25.75494963859005,1401
0,16,0,189.0914618342936,26.47861310974245,1519
0,17,0,192.2234684471872,34.50792306717887,1538
0,18,0,184.6689576766446,26.22415325822532,1503
0,19,0,197.0504708454008,119.935172798508,1534
1,0,0,133.4952435649039,430.1610448923936,702
1,1,0,125.7040183524958,21.78918755180661,803
1,2,0,139.5182807547972,23.36325665906666,909
1,3,0,172.3509843871966,125.2456988518585,1039
1,4,0,174.8727903688212,29.32926237371648,1153
1,5,0,188.2500963616738,50.01910139926004,1238
1,6,0,202.6933936394817,32.57369447212665,1379
1,7,0,211.5339263239887,33.49308614147632,1473
1,8,0,213.9081507390195,35.32579101936099,1446
1,9,0,216.3166810091905,72.4963968927521,1507
1,10,0,235.9192606000369,177.4055628721615,1601
1,11,0,230.0693929731014,35.03807089424526,1695
1,12,0,241.2777647081913,108.3943829464461,1724
1,13,0,223.9640017494628,34.01855471884367,1697
1,14,0,227.8286741077928,33.71762026941441,1745
1,15,0,240.6576019366421,67.70297564808315,1818
1,16,0,225.7093141448466,37.05074489778359,1792
1,17,0,236.6051700488686,46.63312119764212,1880
1,18,0,246.9349688569988,34.06048851735937,2014
1,19,0,237.7315930787936,33.4247413931725,1939
2,0,0,123.3589081286305,21.13911213981422,782
2,1,0,143.6815729368782,25.16880926643547,900
2,2,0,172.679900960179,30.15982692375021,1086
2,3,0,187.2341944428639,31.93362870116221,1212
2,4,0,204.5716316225074,34.18177458704955,1355
2,5,0,219.7474917488174,75.13473384814377,1420
2,6,0,260.7300715516076,470.1064637915936,1563
2,7,0,243.3834561817582,42.21623076100974,1669
2,8,0,228.683090168645,36.55188447389455,1602
2,9,0,254.8159071654395,43.6746599487342,1768
2,10,0,253.6525073969148,38.51916143884651,1837
2,11,0,258.6904083310392,39.73015861925666,1889
