# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.48816832863309,14.83082068399851,668
0,1,0,119.8127726372074,18.82098332814882,858
0,2,0,133.8806108648306,21.85935835953146,940
0,3,0,150.5604359956189,23.42918854953379,1078
0,4,0,167.2378630378444,26.45667193076167,1184
0,5,0,167.0640755689861,26.25808122258227,1180
0,6,0,194.5967828936193,30.14453880705627,1391
0,7,0,188.4392533999776,29.30925897481475,1351
0,8,0,179.3283614548034,27.81866940691576,1294
0,9,0,189.8359339968222,29.29557548214492,1368
0,10,0,188.907265542781,63.90044454307733,1324
0,11,0,176.8362509764238,27.22509982440119,1281
0,12,0,176.0573604849367,26.99938101540372,1297
0,13,0,179.0220609397813,27.14347271109174,1340
0,14,0,177.8887208858491,26.6724858042645,1329
0,15,0,168.3145855194165,30.23483561219354,1240
0,16,0,172.6181278185213,51.40476588077287,1249
0,17,0,157.1290695640934,24.62167381560861,1146
0,18,0,127.4878461770806,21.10072396797178,926
0,19,0,120.0083365190344,83.33293452370667,834
1,0,0,122.7331022600974,19.32151727812586,860
1,1,0,137.3518510805249,21.5856881340558,972
1,2,0,167.9529890116669,26.78028072562073,1177
1,3,0,177.0465071976869,27.9248871482453,1251
1,4,0,204.5730105417745,31.99800035743564,1441
1,5,0,196.2799893446152,30.53811680786636,1402
1,6,0,205.3876241097653,31.69362008052772,1478
1,7,0,214.7441911086661,35.79966782474004,1525
1,8,0,209.8205919312202,32.63721293167161,1502
1,9,0,233.330832142244,92.04171485243677,1636
1,10,0,224.412582488792,34.27322433150687,1654
1,11,0,222.9669180000369,35.44155692863049,1627
1,12,0,220.7061424240627,110.5749597040427,1580
1,13,0,224.5061710788231,52.23920842919181,1613
1,14,0,221.1839689529976,48.26738941468877,1582
1,15,0,210.318725519014,40.17418277817954,1522
1,16,0,216.43008964962,278.7894605968932,1447
1,17,0,181.5754352133786,28.40393923902815,1331
1,18,0,160.5175389108902,24.34414579374992,1190
1,19,0,139.6799728375238,54.29608175638962,992
2,0,0,134.8540353901271,21.40458125232123,953
2,1,0,160.6757347235865,25.25117713599101,1142
2,2,0,191.1193226974245,28.98907994779773,1375
2,3,0,208.6997368736604,33.07646641245108,1463
2,4,0,229.4805354516584,36.47002891501133,1610
2,5,0,236.2623923120671,36.67085740368045,1683
2,6,0,243.2180988477695,37.34217435036216,1747
2,7,0,244.7763354587919,69.50270036146125,1724
2,8,0,252.1935490742327,97.57203387351805,1773
2,9,0,250.1633318659752,38.90220469448746,1804
2,10,0,266.7573350002801,552.9065958342313,1788
2,11,0,263.3442461518894,72.4749431997998,1871
2,12,0,257.6162823634888,38.67971757831534,1902
2,13,0,252.8828672172958,141.9658517682816,1792
2,14,0,238.8038809956479,48.97890001888746,1738
2,15,0,235.7055732857061,35.77335651829821,1741
2,16,0,240.9635264524268,283.2885675844963,1656
2,17,0,217.3188611425913,66.65094996762136,1565
2,18,0,178.3148855450051,26.53039169174572,1338
2,19,0,147.9531018840111,22.26856599631315,1105
3,0,0,146.2141800643057,27.13861597931719,1019
3,1,0,171.6391517392505,26.28595496605455,1236
3,2,0,218.035330419419,168.2154506579114,1459
3,3,0,232.465930137545,79.70495511139968,1616
3,4,0,253.4456137881162,94.99653360036629,1735
3,5,0,244.9087086175672,59.40574429955696,1745
3,6,0,257.7711572709628,39.08126703147558,1872
3,7,0,280.835129451941,43.54668026815781,2015
3,8,0,272.7940986799155,42.0285956354143,1964
3,9,0,277.550654677196,44.33436424292249,1992
3,10,0,285.260511698385,44.42776320599781,2043
3,11,0,297.3161237393577,76.99438183214797,2131
3,12,0,272.54359258284,41.48847686469076,1985
3,13,0,287.1602669327873,52.89849963373941,2081
3,14,0,299.3055772042775,247.1732202948895,2077
3,15,0,272.6980092222283,42.75192018221469,2002
3,16,0,250.3316753615285,47.2178664196612,1848
3,17,0,243.606084531125,172.1600892647027,1735
3,18,0,207.6324024623204,32.10807621698275,1528
3,19,0,165.6875495499412,25.65926042592218,1226
4,0,0,164.1409940253569,25.42823783055414,1167
4,1,0,192.3518807251976,30.61399085368788,1340
4,2,0,255.7839364786508,811.0578568811189,1599
4,3,0,272.5442784648964,421.797995075263,1752
4,4,0,264.3307427206475,68.18714470090994,1850
4,5,0,281.5712557894071,43.62381385791177,2015
4,6,0,280.3046194758886,42.27932632682437,2040
4,7,0,297.8774154646885,86.83800683190373,2087
4,8,0,290.6593499673426,45.88895300624945,2082
4,9,0,291.627425464187,44.59279853968894,2119
4,10,0,297.622915246509,45.46666797597787,2166
4,11,0,307.601203380804,47.39324791514583,2240
4,12,0,299.1371142776481,45.54948463032223,2182
4,13,0,288.5564271898828,61.0355070973235,2102
4,14,0,288.9916234268344,43.31256138855353,2142
4,15,0,275.4535574935743,49.03574693494632,2042
4,16,0,262.9335054717646,39.53403115024646,1951
4,17,0,241.1034583656548,36.47060979807289,1802
4,18,0,213.688535146786,31.93303369051273,1594
4,19,0,166.7624530570981,24.272815199573,1269
5,0,0,161.9298965869842,26.09516066961326,1128
5,1,0,194.679911473444,30.22878281717666,1386
5,2,0,231.0054399668119,36.65849279040722,1605
5,3,0,266.4436948233053,81.53374001038411,1855
5,4,0,270.577496007941,43.90538133270242,1904
5,5,0,281.4690254053344,53.78751320251302,1975
5,6,0,308.4395441290189,53.95306423428502,2180
5,7,0,303.4667563783997,54.01381932708889,2129
5,8,0,303.7020342536192,46.21398478619539,2205
5,9,0,306.139490358115,47.49414617495115,2220
5,10,0,322.4023387449318,400.1920769389746,2213
5,11,0,311.8326497853583,151.7616790271104,2211
5,12,0,303.3322552730561,46.32830608654238,2224
5,13,0,301.658862400931,97.66410197447306,2184
5,14,0,300.9492759051687,45.43061150773641,2223
5,15,0,284.6925943690181,56.46416570041433,2107
5,16,0,283.1888471365894,42.59939077515831,2105
5,17,0,251.9968873482404,37.61322632660917,1877
5,18,0,224.7185408282025,33.68658214880821,1680
5,19,0,179.5286096460027,34.28936670380117,1324
6,0,0,174.3348393138847,29.02124664379544,1213
6,1,0,207.977521712678,33.35592538957554,1444
6,2,0,248.9076921188269,39.58888380164496,1748
6,3,0,261.1355057109747,41.70127375402583,1823
6,4,0,268.6912148366072,40.86911520360346,1929
6,5,0,291.8913936643811,61.57018416855606,2054
6,6,0,310.469959283352,230.036073548582,2101
6,7,0,316.2326735521269,77.03563191854404,2221
6,8,0,309.3530948236,47.84082145965251,2220
6,9,0,302.7400219310823,45.90238376971545,2207
6,10,0,304.2374508404823,46.26734245806347,2231
6,11,0,318.8451171481104,54.81231203106561,2288
6,12,0,305.8514031002188,46.84703886955269,2228
6,13,0,309.1168748025867,47.90419506018281,2259
6,14,0,295.5443778240018,43.8890139187757,2219
6,15,0,297.1126549921665,109.1296888757999,2153
6,16,0,271.8177659743833,40.77781025028109,2017
6,17,0,262.24740312567,59.77779348602525,1887
6,18,0,243.0488881171196,304.6203332810653,1661
6,19,0,189.2288816089536,28.71593706339096,1413
7,0,0,187.370376755394,236.5876732768558,1212
7,1,0,213.5134168637325,32.93585794465849,1514
7,2,0,232.5873295133087,37.12943461405735,1646
7,3,0,259.6481341914226,41.11482185721658,1842
7,4,0,292.5998350135802,311.4439256625184,1973
7,5,0,311.1220976791791,63.86159714244642,2156
