# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,142.1014221335904,45.90190519646496,493
0,1,0,161.1488026792384,51.1826979935536,563
0,2,0,190.7311004516896,58.38610041830665,689
0,3,0,196.2324375992193,59.27491584164294,714
0,4,0,215.3451963536187,64.23853487966586,790
0,5,0,214.9598311064824,63.01712101995142,816
0,6,0,223.9240175725478,65.10457699713774,880
0,7,0,232.3515607836058,65.21155226899816,933
0,8,0,235.0122730727749,63.88002772790183,950
0,9,0,254.0193982897252,67.73634009071358,1055
0,10,0,252.8244453644654,65.36741907707815,1083
0,11,0,257.4639572104938,64.97933446415041,1117
0,12,0,254.5593599595035,64.38634813347181,1110
0,13,0,258.3259630326373,64.09853755408049,1162
0,14,0,239.3045406486912,65.3144818211439,1094
0,15,0,218.8439306343501,51.18975470736574,1025
0,16,0,210.1042797496824,52.06395961713397,999
0,17,0,201.378939569096,45.21483595811308,978
0,18,0,186.0379506355665,120.7248917860217,863
0,19,0,153.8209856436624,34.22598398108958,771
1,0,0,158.5935055064856,54.37619158177905,539
1,1,0,192.9596248869614,85.08091208916323,673
1,2,0,202.1262235496497,112.6525045515341,695
1,3,0,214.0462481323971,65.14449314821735,771
1,4,0,219.1690336579115,65.68340368895713,813
1,5,0,247.9859211672968,71.0525824542859,958
1,6,0,248.7519934580823,70.12983935292492,974
1,7,0,265.0206595823432,74.17480569880976,1044
1,8,0,284.8071715507909,76.45955575578708,1158
1,9,0,271.4551122634138,71.31747226512611,1130
1,10,0,291.9438073444372,309.8943324402659,1161
1,11,0,295.2212603096564,108.48466118251,1250
1,12,0,264.6285052139992,64.583795505721,1198
1,13,0,272.2800091163538,66.09790828531116,1234
1,14,0,274.0004982166561,115.4675828860606,1227
1,15,0,259.4281854423642,61.86280568638997,1189
1,16,0,238.0902981015448,55.0196941788683,1120
1,17,0,223.5193881297773,50.26252182050007,1088
1,18,0,202.9054622637166,55.2830547792088,963
1,19,0,173.108535764634,38.84569776011352,853
2,0,0,166.3630475719482,53.17023525737866,581
2,1,0,202.0055647351187,136.9842875204229,686
2,2,0,210.441299527021,70.31633464320525,756
2,3,0,233.8979804326884,70.09340492981485,871
2,4,0,261.2819016594185,78.08635353941428,960
2,5,0,259.5805864718741,75.82398018328176,980
