# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.56543002271158,336.1031064327659,643
0,1,0,81.75881401577401,9.216283958073463,851
0,2,0,92.07080849889385,10.59810864483805,955
0,3,0,105.6032419595925,11.86041975941455,1104
0,4,0,114.962890159099,12.67040637729997,1227
0,5,0,116.2458529339877,12.76774578859058,1255
0,6,0,127.1465265325695,14.40263994969909,1330
0,7,0,123.9352319318988,13.36194323516174,1339
0,8,0,138.1681337513451,196.0499463843562,1370
0,9,0,132.3539886285608,14.79360653687916,1434
0,10,0,119.161678130636,12.95380434246784,1323
0,11,0,121.7148427667619,12.58422135560257,1369
0,12,0,132.2708594405106,14.10019770216064,1468
0,13,0,129.1903983625746,13.6929123575522,1463
0,14,0,124.7081756941186,12.58872761928191,1435
0,15,0,125.5857112142289,12.80999930891206,1440
0,16,0,130.3621096313664,13.88026190473628,1484
0,17,0,131.6377789085968,13.30335336108729,1528
0,18,0,134.2988695812462,13.92358097277214,1559
0,19,0,108.9345993199206,19.99689204544824,1245
1,0,0,79.87172749869571,9.007204345078003,822
1,1,0,100.3515313508228,11.49045603713149,1032
1,2,0,121.3347774801308,14.19065666293551,1248
1,3,0,129.9795233438216,14.22843407648782,1362
1,4,0,148.5812797014161,17.43979090016486,1558
1,5,0,141.8816328107779,15.64726560299857,1500
1,6,0,148.1272115130681,15.61447432280242,1600
1,7,0,154.8426835897118,17.6469634477372,1625
1,8,0,153.6386596753077,16.64625762085009,1659
1,9,0,148.7904150533787,15.54605682193142,1649
1,10,0,158.8295381938924,17.00892976881176,1757
1,11,0,169.9302033575426,23.37985785020125,1843
1,12,0,160.3815172723454,17.34108701275799,1763
1,13,0,161.5812570610984,16.84036908200524,1819
1,14,0,161.4444312267412,17.12663210663862,1822
1,15,0,172.0432565131487,18.00228057323121,1956
1,16,0,170.0573506109469,18.9413026267403,1975
1,17,0,180.6487575530141,18.39634629836372,2090
1,18,0,181.0463000718091,18.34548248651559,2119
1,19,0,144.6055611118093,14.44350847477871,1703
2,0,0,89.76909612809614,10.16964474901491,920
2,1,0,127.2022073327824,56.08108271979893,1225
2,2,0,140.0064463092598,15.65746051327906,1459
2,3,0,152.6310827781559,17.37041951114552,1579
2,4,0,188.6320270092955,797.0374862395295,1688
2,5,0,163.3881305894007,17.95057083914435,1727
2,6,0,174.8784148821383,19.04155253230346,1868
2,7,0,179.1470113576079,19.55238065647248,1920
2,8,0,182.3106896304431,26.12513622389243,1958
2,9,0,177.4422304660543,18.93670020875065,1963
2,10,0,181.45756666901,19.37841428950902,1991
2,11,0,190.9637438781759,39.83916843142632,2067
2,12,0,184.9984681840723,19.03203923819869,2091
2,13,0,183.9157966141455,19.71554641772381,2049
2,14,0,195.2027951532421,20.82026739431825,2184
2,15,0,198.7044823952974,120.2151503642412,2182
2,16,0,212.0909591711236,333.1427030391808,2233
2,17,0,188.6163672780942,19.54604205813242,2169
2,18,0,194.9819320378948,20.03352211269642,2261
2,19,0,153.1564434062054,15.234014338369,1809
