# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.78611209370507,12.3030353633546,868
0,1,0,101.0391346762328,11.42136572330782,1042
0,2,0,121.8919833007673,13.13880853015032,1290
0,3,0,154.1237753337124,266.1084429956701,1374
0,4,0,132.0510877346421,14.88187624013516,1374
0,5,0,150.5996332064053,293.2815305613275,1390
0,6,0,138.9885179564283,15.0540250042127,1472
0,7,0,143.9939541977889,16.28832683378806,1510
0,8,0,160.4526764645813,336.2177975549205,1508
0,9,0,146.6651957062923,16.89331490655498,1538
0,10,0,141.4335680692029,16.69977027693842,1488
0,11,0,146.6509296232163,16.0554697568358,1568
0,12,0,147.3186466071508,16.12247702417813,1573
0,13,0,145.3436832154317,16.63328137372363,1545
0,14,0,151.1454263921767,155.9025314399004,1475
0,15,0,139.4936983000375,14.8944852168951,1526
0,16,0,161.6171483550116,321.3411689741438,1518
0,17,0,155.3183964531232,145.1886494831773,1572
0,18,0,141.3405681571744,14.94975926572692,1553
0,19,0,99.40700152812371,10.57243306209379,1094
1,0,0,99.59765089314193,11.62129846868712,1019
1,1,0,135.3574364307356,39.77943374012563,1341
1,2,0,144.4389329860716,16.69919680822481,1478
1,3,0,161.191100807188,18.8112261271229,1651
1,4,0,160.5441062534414,17.45711372313551,1708
1,5,0,179.8078292882507,20.5862048779437,1861
1,6,0,178.1631869961581,28.72270473861598,1846
1,7,0,176.935628264798,19.38804103476149,1868
1,8,0,171.6594150951198,19.05792275041317,1813
1,9,0,179.2493497170805,19.56014824752502,1919
1,10,0,195.7727228059244,251.0422780095872,1917
1,11,0,192.2777008449197,481.6500704157613,1850
1,12,0,184.2453725326432,20.29422016266381,1961
1,13,0,193.404887785519,28.15979528971835,2011
1,14,0,179.8278463041178,19.32478294558827,1960
1,15,0,192.630802355388,20.28348208243649,2117
1,16,0,189.9050116181005,20.2084802048431,2071
1,17,0,192.9180865079327,20.70761864978368,2107
1,18,0,185.9759185109445,19.97940185246725,2004
1,19,0,139.1077557339771,15.12342265807672,1512
2,0,0,115.4377970396327,13.02692447741499,1202
2,1,0,168.802806495575,425.7792986575388,1574
2,2,0,180.1240163990875,84.26841456812555,1760
2,3,0,199.9752379319541,76.64582603813852,2004
2,4,0,203.834942663375,66.24346246599862,2077
2,5,0,222.985593124023,602.5722406265156,2079
2,6,0,203.9712273371289,55.18089934215533,2071
2,7,0,206.2204287214602,22.48283439115887,2181
2,8,0,215.3770117641978,91.92856900206411,2178
2,9,0,216.5055354953368,23.94138116560877,2300
2,10,0,211.0836247563179,23.80006945083829,2216
2,11,0,228.5662595771283,119.742579593464,2299
2,12,0,209.5074379796149,23.2127236113229,2245
2,13,0,203.5816167405349,21.97490730467058,2215
2,14,0,231.6599424440616,173.2177520331814,2354
2,15,0,210.3394807076557,22.95487495170697,2267
2,16,0,218.512415111498,22.91116779069691,2407
2,17,0,210.5535815516797,22.25073921404643,2294
2,18,0,200.2619801453718,21.12307044464473,2193
2,19,0,153.0434885811967,16.77025725646969,1653
3,0,0,132.9368233288119,15.16613706809236,1379
3,1,0,157.4715529058731,17.95811851407282,1632
3,2,0,188.4144571828739,21.55447494103099,1926
3,3,0,207.2147799839841,23.68254704775814,2144
3,4,0,228.3836769096682,469.8355974858212,2172
3,5,0,221.1858231614775,53.8035261041709,2240
3,6,0,228.8748868929933,140.1933357239195,2255
3,7,0,225.7574134366736,102.0536371601412,2243
3,8,0,221.4884334149816,25.37965724818588,2327
3,9,0,210.7656904625898,23.73440256110132,2222
3,10,0,218.3264445798462,23.53603461759591,2335
3,11,0,221.4850427272816,24.16494619409316,2374
3,12,0,220.9837304982708,24.0212418396079,2359
3,13,0,225.7773285997044,24.64864072313368,2427
3,14,0,248.1817291897273,307.1784206871232,2455
3,15,0,230.6218598648613,24.97802158154618,2494
3,16,0,240.0110093524002,37.67262745353438,2556
3,17,0,223.1363774688971,23.95406400089768,2428
3,18,0,207.7279348818093,22.88537823440566,2228
3,19,0,160.7079041650261,18.66991179995478,1743
4,0,0,135.1455870767623,16.03710199128244,1365
4,1,0,166.2397294561303,46.08080184895741,1654
4,2,0,213.8890231093427,194.2338171417766,2097
4,3,0,214.8514707792272,23.80724931900915,2248
4,4,0,221.1980976189285,32.69758929338236,2252
4,5,0,232.2999839938427,53.14022872342364,2330
4,6,0,258.4348335757124,657.1893590370159,2365
4,7,0,225.7577966099447,25.24838904501615,2382
4,8,0,226.3631773998777,29.80247370789783,2378
4,9,0,253.6784398175978,319.6240029937379,2450
4,10,0,245.8832895226376,193.0938595203647,2374
4,11,0,237.8208911695703,66.59777242478822,2440
4,12,0,233.4507967996242,26.35652416235047,2480
4,13,0,221.6292744046505,23.57637504514526,2418
4,14,0,230.4461310789706,26.33338493474237,2465
4,15,0,235.4805555002056,71.02446610198314,2435
4,16,0,226.9055667826039,25.2564748970375,2462
4,17,0,223.0592823431066,23.80527459205868,2441
4,18,0,209.3983920858248,42.84846484763344,2210
4,19,0,157.2206911558145,16.8742541814007,1703
5,0,0,132.9397550855364,15.20381401318698,1372
5,1,0,161.5797022989515,18.23108918074451,1681
5,2,0,192.5749285592088,22.66541442468038,1953
5,3,0,221.6073272659542,25.02582444702716,2290
5,4,0,224.3431321735531,39.78552364807317,2310
5,5,0,233.3087236285897,76.64270328937992,2383
5,6,0,256.3233917978743,300.0504392504181,2449
5,7,0,233.6442680928126,26.3085249863078,2443
5,8,0,237.726033186202,42.20732606640385,2444
