# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.87478724897355,46.12397314410381,142
0,1,0,90.62962414972202,74.76498087696817,192
0,2,0,84.70288127311245,55.73699755700379,208
0,3,0,93.51094827090883,61.7013581677168,229
0,4,0,109.5542341897098,70.70068863297405,280
0,5,0,135.8647640998566,81.06909394103789,354
0,6,0,150.1504835810106,72.51712522882023,421
0,7,0,171.0634431960084,115.3105870182183,460
0,8,0,176.1592150706253,110.0003831361836,495
0,9,0,194.5644079256325,120.4567569982052,547
0,10,0,199.1258280627454,100.8470217820632,607
0,11,0,225.222422280858,209.3311066557198,651
0,12,0,236.9733123771513,133.5011914766629,726
0,13,0,218.8384208705679,101.23066495332,711
0,14,0,245.9587609547318,131.9744635411781,804
0,15,0,245.8767767249064,124.5057071219031,833
0,16,0,232.6797361502014,98.14894922306323,835
0,17,0,221.4355080457706,99.53300657396534,789
0,18,0,222.5414155354642,92.3972910558267,826
0,19,0,189.8306505865993,93.27521620981068,713
1,0,0,74.97777189621897,46.3758240572667,179
1,1,0,98.96021013583027,72.14403579039592,205
1,2,0,93.93420273819524,63.72183156059559,222
1,3,0,99.75042021956347,74.38957653263047,233
1,4,0,133.097969473942,100.8362889764073,314
1,5,0,145.6421682494696,77.14067483400689,395
1,6,0,157.159510826252,98.97305466513789,419
1,7,0,163.5619585691277,77.84653498141216,486
1,8,0,189.8279587737074,104.8176976300603,527
1,9,0,206.57150572465,100.6832133741577,624
1,10,0,224.3087641620138,123.6083995489808,672
1,11,0,232.9817412296057,122.1766737675408,723
1,12,0,260.3644009005991,315.3126647338549,784
1,13,0,255.1018363712989,131.7266365910468,827
1,14,0,251.1955455563775,114.7356812783217,857
1,15,0,284.7143757204119,120.6998034518047,976
1,16,0,280.6367342604964,125.2291615798917,968
1,17,0,241.5925323207577,96.97109961253665,867
1,18,0,210.6410899862899,82.84501512718849,774
1,19,0,216.4575812464029,78.22741249641321,834
2,0,0,80.52968808393432,59.88610329644455,180
2,1,0,90.08265027071076,65.78873458234072,196
2,2,0,84.7583870346017,53.9506401066808,207
2,3,0,108.6493214968675,83.9456397361069,277
2,4,0,124.8952721012357,79.61066854418711,325
2,5,0,139.9100057274637,73.43146618449758,374
2,6,0,200.1388737079454,167.5489886667245,499
2,7,0,190.5190420603832,123.9951923161134,503
2,8,0,208.1078165569159,106.4792209361437,597
2,9,0,228.1723191123823,121.3003963356244,670
2,10,0,242.6147172194759,118.3106395107401,756
2,11,0,266.6564805103408,216.9946684270922,785
2,12,0,261.0468535121746,99.67521961782941,874
2,13,0,281.6588568730953,126.097500379537,945
2,14,0,300.7311214541787,148.3252840306918,1010
2,15,0,290.0911959694523,133.9650672866292,986
2,16,0,298.4785054098658,126.4497444261339,1042
2,17,0,259.0582219827848,94.57452262857318,972
2,18,0,238.4777297458808,85.63366533171865,908
2,19,0,237.2018610938028,98.39280115895498,884
3,0,0,81.77584372077047,65.39721694052207,178
3,1,0,95.0377900626314,66.71462046310882,220
3,2,0,132.8134804065792,129.0296356642457,299
3,3,0,140.963242482446,131.4904961865761,325
3,4,0,155.4472798727244,102.5221014822944,377
3,5,0,155.5441011002275,94.58711021692467,416
3,6,0,187.4328956832594,119.0865841006135,497
3,7,0,221.8731257746649,168.1150070737237,591
3,8,0,197.2416787971686,101.3864412569867,570
3,9,0,234.1063698510823,104.607475532812,729
3,10,0,274.7488160503565,147.6754793071637,827
3,11,0,270.9705444301597,133.162744638346,844
3,12,0,284.1844594515773,129.9493595865284,906
3,13,0,286.0492636725543,123.425413641091,957
3,14,0,316.9122343169018,127.458557903244,1092
3,15,0,316.6517541236345,169.234562427408,1087
3,16,0,309.1989589021203,141.5822548941222,1088
3,17,0,284.1185951462332,128.8559446825206,1037
3,18,0,263.0038161552877,149.7599546060849,975
3,19,0,244.086558313366,96.94636710765916,934
4,0,0,96.81734714687592,100.6544872715963,191
4,1,0,110.5549092977837,81.83147694898172,243
4,2,0,109.6806661747536,79.04612842298708,259
4,3,0,169.7700932841518,287.3556816609168,352
4,4,0,160.0597268167475,113.7729882011744,389
4,5,0,175.3379791923145,90.91373197632602,466
4,6,0,188.4722779825167,112.8480130088388,512
4,7,0,210.0084589866651,100.6098415739308,619
4,8,0,229.658241249908,120.5843290541839,669
4,9,0,276.5387050577341,161.6657005340543,835
4,10,0,288.1876809348725,149.2874987031972,875
4,11,0,286.3226000831975,142.1994735187079,924
4,12,0,290.5447892591226,129.9473393985554,948
4,13,0,348.8373679370959,166.1313325934373,1136
4,14,0,310.2200393870835,113.2539492093526,1093
4,15,0,345.2573087302708,213.3458368605498,1160
4,16,0,331.5660317978486,134.5017177168515,1199
4,17,0,309.071104521136,114.5059269811731,1162
4,18,0,290.2395033848234,113.8562815226323,1082
4,19,0,271.4213718348994,116.8470191385876,1020
5,0,0,95.49686131394543,79.78518734808155,201
5,1,0,95.88306274207743,63.35530040486888,231
5,2,0,117.1197800178759,65.91536837331954,291
5,3,0,157.5660704954011,104.7980981579269,365
5,4,0,165.7875926476041,103.457050246731,435
5,5,0,185.1316758689015,115.7865597061096,489
5,6,0,187.7856328961554,104.7849411841743,499
5,7,0,235.5782278767057,136.739793995534,644
5,8,0,264.2195152453816,143.1525627079864,735
5,9,0,257.4489993074673,128.4958138936426,799
5,10,0,291.1327646213532,125.9200062234218,918
5,11,0,317.0897967294797,145.3686271624386,995
5,12,0,326.2334212073529,161.0784168820446,1028
5,13,0,326.4631570273687,146.2311797715231,1097
5,14,0,343.5710033820754,201.8743620141526,1152
5,15,0,346.6623105716048,141.6006979240285,1214
5,16,0,353.7742053465213,154.6096604076712,1241
5,17,0,330.1610881116907,132.4390752332714,1210
5,18,0,318.5674836925199,134.6558928801467,1139
5,19,0,279.7488851053437,99.72785043891919,1087
6,0,0,95.68458737496563,67.71112504948452,226
6,1,0,101.349644367403,78.23776860090685,234
6,2,0,119.1596000135998,77.57711767051347,286
6,3,0,143.9984627341748,81.22387303985771,371
6,4,0,142.0437925278534,76.2984219156025,386
6,5,0,185.5643968628582,116.3432059612242,471
6,6,0,228.2898792235736,360.4751501691437,585
6,7,0,237.5269258909743,142.3198632756901,646
6,8,0,270.028736600125,139.5094939371354,770
6,9,0,285.5518895972864,156.6911496954621,841
6,10,0,265.5015850845144,114.808539010552,842
6,11,0,340.516914654601,190.4459803666888,1050
6,12,0,323.4008243504773,149.9644576523988,1090
6,13,0,370.8631030757657,246.0398366555713,1163
6,14,0,342.8021164236628,134.2634360259959,1200
6,15,0,351.8834683764908,165.7597287718326,1230
6,16,0,349.3285538346033,149.5202911336614,1254
6,17,0,348.4505664033437,139.9928904593236,1270
6,18,0,314.0413489706143,125.1116696132813,1139
6,19,0,271.4743994788319,93.63523276851812,1063
7,0,0,81.60495537911403,52.54801250902001,191
7,1,0,111.2098988530194,100.5540777936556,235
7,2,0,122.9267655111827,147.3242068151605,277
7,3,0,157.8819624043467,116.9271613786871,351
7,4,0,155.485034213543,95.3720388581758,399
7,5,0,201.9217171130629,139.1761977212669,508
7,6,0,219.4829382390988,139.7214513297284,573
7,7,0,232.0479830599851,121.8895192641009,661
7,8,0,268.4419280670864,162.7481639762524,747
7,9,0,302.6157037589809,137.2430657675624,913
7,10,0,313.9104017575158,161.0877132241839,957
7,11,0,326.1538702596507,157.8275178971224,1055
7,12,0,327.9475741853357,144.4109051934816,1110
7,13,0,369.4716337313458,172.5391940591244,1226
7,14,0,369.5565766243406,219.4585235736618,1230
7,15,0,359.045546561587,139.5339901020177,1299
7,16,0,368.1887887142919,145.8430693643315,1317
7,17,0,350.4199583741633,133.7378099765011,1306
7,18,0,343.9147022951923,143.57701433254,1260
7,19,0,300.5312035925278,102.8431302449352,1168
8,0,0,73.8704941566937,41.43178868571147,194
8,1,0,122.2753272035709,89.18139304083638,271
8,2,0,139.4709173429921,106.5137519129305,334
8,3,0,143.687027109503,85.12456952967989,361
8,4,0,168.6611854338394,115.0442871058908,423
8,5,0,204.5477045647383,126.4110799900569,549
8,6,0,214.2775474629211,116.3919204328243,580
8,7,0,228.3965773859196,135.3852232765585,628
8,8,0,256.5348707899929,135.021730023821,749
8,9,0,307.898187043435,139.9202281258683,935
8,10,0,302.3803469962433,160.6691234759707,927
8,11,0,325.0054219851812,163.5878926082554,1013
8,12,0,363.7430226339437,187.318732604791,1171
8,13,0,367.5772964229093,165.0382350245673,1215
8,14,0,376.4883151506045,170.0829931328473,1292
8,15,0,407.4297260172573,183.6627678557578,1371
8,16,0,388.9864903294264,173.2017691355637,1373
8,17,0,355.5809245968141,136.5930210579092,1343
8,18,0,346.1686166744245,142.6012511559332,1298
8,19,0,330.4967107870156,140.4144847727309,1226
9,0,0,92.35556579015996,68.12605134526261,206
9,1,0,123.3273350500387,90.90623815097042,273
9,2,0,127.4584669806766,81.0563606267858,302
9,3,0,162.2518837201959,210.5903498501937,364
9,4,0,184.3894643113786,195.8709770952026,442
9,5,0,210.3501676803085,130.3552714147496,528
9,6,0,225.4034411296586,190.0733826109983,592
9,7,0,262.6131264663119,138.3427840284537,719
9,8,0,288.7475206248453,171.0283915411484,807
9,9,0,308.084389522294,152.4096890495582,935
9,10,0,332.2334354597817,191.2135154233079,990
9,11,0,328.7809394235202,133.412526633621,1062
9,12,0,358.7509287031869,163.0175568433456,1183
9,13,0,351.6269331969545,147.2970142884117,1220
9,14,0,375.1836178645178,190.985382667637,1306
9,15,0,362.1437735726265,160.2601901555599,1286
9,16,0,369.8931514569978,238.3477366449744,1328
9,17,0,339.9638284289808,117.6017359006534,1276
9,18,0,340.1364421864641,179.6560953065107,1271
