# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,12.18112400228137,6.302731648722149,34
0,1,0,14.20462434719571,6.836558709919522,45
0,2,0,21.43640301122344,12.5532423177809,72
0,3,0,27.89928857810332,17.30957112447105,77
0,4,0,27.80035279767745,9.600222458349624,101
0,5,0,37.3722409870743,25.1181922068548,127
0,6,0,45.22924048406021,20.9176447633949,159
0,7,0,65.42881941210612,25.96143777984473,231
0,8,0,75.28971612830618,37.98493586157801,286
0,9,0,86.64469725576704,42.53310246043273,316
0,10,0,96.91565947209295,32.55619670347338,386
0,11,0,127.5001418648032,53.7581701132588,500
0,12,0,115.1125874853459,42.42859539370373,511
0,13,0,137.1243688214647,45.71044439272563,624
0,14,0,147.8622992850146,46.77094391550038,687
0,15,0,162.0145156492477,50.25683699572357,746
0,16,0,167.2135642807943,47.4482651625559,817
0,17,0,173.9790987774438,67.6387967010015,822
0,18,0,170.742545146526,68.5014880628195,832
0,19,0,147.9487531817904,48.04221476351948,747
1,0,0,11.08038777088901,6.457859805762271,33
1,1,0,17.89721630016247,22.21137985351904,44
1,2,0,16.39952748487095,6.656946041383668,59
1,3,0,25.79616852142405,12.3585013771473,78
1,4,0,35.40379716524098,16.57482185176432,109
1,5,0,37.30188537392872,21.41730591605441,123
1,6,0,50.59081096294187,32.61428116614367,169
1,7,0,66.5468443720015,29.18536555999568,243
1,8,0,82.36609356473579,49.21654671601657,304
1,9,0,96.70944701602123,34.99638881469541,366
1,10,0,118.2315773466502,50.77170008026468,455
1,11,0,125.7758019499813,55.3782717415074,492
1,12,0,145.9006481709687,48.69385415424671,618
1,13,0,163.6053472126664,66.78356683737971,700
1,14,0,173.4504088710555,62.27349801353749,777
1,15,0,169.6461350247763,47.4201725790782,821
1,16,0,181.8500327910955,51.01052867302563,898
1,17,0,195.1615925106319,74.59784031539454,929
1,18,0,182.6750653481164,75.39909432777162,898
1,19,0,179.627048567183,72.71677339004535,896
2,0,0,11.67939459629774,6.003708901929463,35
2,1,0,15.16084068695738,8.35189124680501,49
2,2,0,23.99253578788954,20.98551844883882,61
2,3,0,30.38751653209167,13.21254246726125,101
2,4,0,34.29225400356215,12.24142415278934,123
2,5,0,36.46825591697434,12.79068613209984,131
2,6,0,52.90533914456597,22.20308958473604,174
2,7,0,72.9077521672571,28.69097599200629,269
2,8,0,91.38200381101211,45.92792487137131,322
2,9,0,103.3486397021241,48.61149219441616,391
2,10,0,122.4338226946952,47.17241948570597,483
2,11,0,131.1147282633558,40.24980596935243,549
