# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.04812863608376,10.56593591908801,646
0,1,0,97.58681674944553,13.85515582020264,782
0,2,0,108.9344182142071,14.95739448031041,910
0,3,0,131.5677251333366,18.26832024144873,1076
0,4,0,126.9154407965107,17.79340342271351,1084
0,5,0,165.4897100724934,570.5812910636869,1184
0,6,0,145.7741104422516,37.53185781176487,1207
0,7,0,173.4048106843335,221.1473571711495,1363
0,8,0,147.0547598339859,19.05344876473713,1289
0,9,0,168.6643148089927,94.18356245914241,1381
0,10,0,153.3833088821767,20.41989397721372,1352
0,11,0,154.5616350469745,21.25400551919352,1371
0,12,0,157.5075419650924,20.71620218039187,1409
0,13,0,151.3597438233739,18.72029522916493,1394
0,14,0,178.842252024434,791.2062258358662,1369
0,15,0,155.6472511820842,19.7308250005066,1419
0,16,0,152.9875501888549,18.84515282036022,1423
0,17,0,151.4097325167529,18.85029270083788,1414
0,18,0,132.8770355293709,16.79787406903693,1243
0,19,0,109.034072371291,14.86007459255839,1032
1,0,0,99.60225805847902,13.5975834050004,824
1,1,0,109.0873345446093,14.52338826542795,913
1,2,0,137.6846408185677,19.07443943176953,1144
1,3,0,168.4561445813147,118.3831454450279,1282
1,4,0,167.0495952127636,23.95940991698951,1396
1,5,0,179.2591277987307,128.532278399082,1437
1,6,0,171.6396996934923,23.93953689039916,1440
1,7,0,178.6762689042163,23.61140713238447,1537
1,8,0,188.4288481714884,24.94373682263963,1628
1,9,0,199.3201148385749,101.1400599778626,1715
1,10,0,201.6325201368305,83.26885643097251,1663
1,11,0,185.1329598604065,23.97114751755297,1647
1,12,0,214.9046840654707,232.7210139692347,1774
1,13,0,201.1117152052679,37.45838725147511,1790
1,14,0,193.7941064626896,24.56152093635846,1764
1,15,0,200.2577862649167,25.3114624301418,1822
1,16,0,204.325035859172,25.87682218846782,1874
1,17,0,212.2584350888542,206.354818860004,1824
1,18,0,180.5424014133972,22.65371118285313,1674
1,19,0,139.7552401229439,17.34508216946411,1310
2,0,0,115.5782957117833,57.20091124887112,882
2,1,0,147.2748027059234,19.90101680672415,1219
2,2,0,162.9339131684536,26.27802824884321,1319
2,3,0,176.3073975317039,24.57389009997845,1452
2,4,0,190.6799620574377,26.44629393893275,1581
2,5,0,207.97097599093,28.37749555893921,1751
2,6,0,199.5904383677259,26.87818677559613,1693
2,7,0,226.1238780556729,135.1269667218632,1852
2,8,0,210.655155111745,32.05692843763281,1786
2,9,0,215.1030287489792,29.55631666042555,1874
2,10,0,222.8351819699367,29.37153311838817,1962
2,11,0,238.4759314451173,31.55069811691713,2080
2,12,0,240.8960725148023,75.42995087346105,2075
2,13,0,224.7015885998946,28.75948838786019,2034
2,14,0,243.8953372646837,359.514549833259,2075
2,15,0,236.6684149895679,77.35450622467025,2106
2,16,0,233.3380670953885,31.73969010897508,2139
2,17,0,247.2948808349518,198.1974344878278,2154
2,18,0,207.2673416688189,26.04548544359827,1958
2,19,0,160.8998212517007,19.72861507524788,1532
3,0,0,125.8571470636415,17.43514566822554,1039
3,1,0,149.0894378928743,44.00661836128205,1190
3,2,0,183.5023181109019,25.96443549705322,1499
3,3,0,197.9325712867043,26.49790498089796,1652
3,4,0,217.0668583232868,30.07175385323878,1810
3,5,0,217.6757656614062,29.18244122328009,1837
3,6,0,248.5895381897738,257.6145146570938,1958
3,7,0,227.7219534708529,36.18253693669907,1922
3,8,0,223.580082152366,28.97052046752049,1963
3,9,0,246.1642891840874,131.1971389055109,2081
3,10,0,233.936708686528,31.75316645324445,2062
3,11,0,247.4634464998797,32.53664527690209,2172
3,12,0,245.5302427565967,30.81043775185373,2228
3,13,0,245.0774203457445,30.95677372041341,2220
3,14,0,252.6550911220216,32.28174029295796,2294
3,15,0,244.3993074680499,30.71659990430419,2247
3,16,0,247.240222513223,31.14321756948825,2268
3,17,0,248.5102049375737,119.3506077252056,2183
3,18,0,260.0251943316013,1066.33304311865,2014
3,19,0,172.7290961577101,24.35315377913303,1623
4,0,0,125.0227336080204,17.16986559298389,1035
4,1,0,146.1108703234944,19.76360698343483,1213
4,2,0,186.255893434903,25.65156906528516,1530
4,3,0,209.2776367983925,65.9681118835403,1689
4,4,0,240.4251560816924,459.4978513156077,1836
4,5,0,236.1439812647941,88.93048077863851,1902
