# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.4239311817777,28.75289423421042,649
0,1,0,97.31306923276605,13.73036112660145,785
0,2,0,119.1271559739447,16.77301071000939,977
0,3,0,133.6547166587863,78.55970430325051,1040
0,4,0,164.3443264827158,241.6255456222609,1171
0,5,0,158.5675301657968,70.60446708621681,1242
0,6,0,143.841935261643,18.89893141211625,1220
0,7,0,155.6517270364159,20.95947291290677,1310
0,8,0,171.0147875904317,336.4316934138268,1277
0,9,0,161.5520565759524,24.96493286924515,1353
0,10,0,153.0037685698946,22.0140437165801,1284
0,11,0,164.252523183711,175.0545979337719,1310
0,12,0,168.8608681665877,377.7059503331381,1279
0,13,0,160.6714167050518,76.53659250185106,1311
0,14,0,153.230442734182,21.20571766872533,1302
0,15,0,140.6244414370242,18.09481455842259,1256
0,16,0,137.417011809349,18.86908388988795,1194
0,17,0,128.4266763263755,16.66980065898599,1121
0,18,0,113.40315913467,15.12004729406855,986
0,19,0,95.44851874847582,12.69506932343974,846
1,0,0,100.8315246325835,14.33428143313261,816
1,1,0,143.9434856637732,279.6493836979075,1016
1,2,0,141.8308180421762,20.33966875396119,1143
1,3,0,160.2971412215666,23.12482681539367,1300
1,4,0,165.0898852483879,22.7636031517603,1367
1,5,0,162.4858393169609,21.55783216100075,1366
1,6,0,177.8835288432597,23.46163903459717,1525
1,7,0,182.6186222625205,25.02975866856572,1525
1,8,0,183.9457173270354,25.50570305319546,1553
1,9,0,191.9691954387651,44.63933303548071,1581
1,10,0,193.2301370238769,25.90482711390741,1634
1,11,0,185.0637728088546,24.3271537850454,1602
1,12,0,181.4824256200603,24.58169772847009,1544
1,13,0,190.7844796988511,89.31080309974455,1579
1,14,0,187.5685605053034,24.69337000491002,1622
1,15,0,186.1440687808925,37.35126682794589,1596
1,16,0,175.7432084854007,22.86180343551424,1534
1,17,0,164.8835298354652,26.4461383538032,1429
