# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,55.00319397779692,6.75154744889249,522
0,1,0,68.00203643094612,8.712171596455883,627
0,2,0,83.09976537334269,10.21328846746591,789
0,3,0,92.8374369043205,11.48445450677239,876
0,4,0,89.96710424506847,10.64610357800235,887
0,5,0,103.4202166997376,11.91176962843132,1037
0,6,0,101.6017336022495,11.56661360951896,1035
0,7,0,105.7994950698432,12.45709484371974,1068
0,8,0,109.2235544485774,12.1990022953894,1140
0,9,0,106.1248971125461,11.82022631326581,1126
0,10,0,111.9400036822,11.93090866697936,1214
0,11,0,104.8467945066916,11.21364510823463,1144
0,12,0,109.4437149666691,14.54823483638221,1196
0,13,0,101.3626719711834,10.61249799269897,1148
0,14,0,117.4561079357238,44.49087982057271,1259
0,15,0,123.6259021837237,303.1744109521821,1222
0,16,0,110.0034605343605,14.66442741610973,1250
0,17,0,102.4542150043559,10.81087471531852,1177
0,18,0,93.02697493440525,9.404770755750977,1079
0,19,0,72.25145677741909,6.766714818518826,877
1,0,0,67.99562129806893,8.119879194352501,644
1,1,0,88.87573514835799,11.42874643170313,812
1,2,0,98.15812666894901,11.9969290816743,926
1,3,0,110.4325006737172,13.44604481622721,1057
1,4,0,114.1151132501298,14.39089160014986,1109
1,5,0,137.0236089094249,389.0929203532962,1151
1,6,0,122.4131446383398,13.7532029006864,1243
1,7,0,128.4653006460889,14.81009431312953,1303
1,8,0,130.9437468663109,17.17688336742043,1352
1,9,0,132.8369677181793,15.50869576760293,1382
1,10,0,168.0042956168819,822.7548130183436,1386
1,11,0,133.2076191015569,15.40947561505897,1413
1,12,0,136.8577154726132,15.08818536485557,1472
1,13,0,144.6962976553647,82.06240688506399,1536
1,14,0,136.7757238947586,20.75186238595051,1500
1,15,0,131.7195732813805,13.86726500005227,1493
1,16,0,135.1253304800805,13.90585522232427,1535
1,17,0,126.5337120543558,14.07487306281706,1449
1,18,0,109.0728372971466,10.72096402152717,1282
1,19,0,97.0871319669118,11.43729692712014,1096
2,0,0,76.96473260757604,9.612319563839835,704
2,1,0,102.6274924067684,13.0370517549171,939
2,2,0,114.3646411660821,14.66515982810898,1054
2,3,0,128.4478646007987,15.37833282625838,1241
2,4,0,128.0694413397165,15.42585936533546,1254
2,5,0,136.1738571344956,15.64648570785002,1370
2,6,0,154.8219517171878,46.19848515747402,1494
2,7,0,148.1407650739867,16.84911749304006,1520
2,8,0,149.4909638879755,16.77897964028913,1536
2,9,0,157.860188343374,25.35875241658514,1656
2,10,0,177.7154799891007,537.6909312990101,1660
2,11,0,151.4614981415589,16.40767387791396,1646
2,12,0,150.4054360177347,16.06517299099437,1657
2,13,0,157.3160633546687,16.93736442282111,1729
2,14,0,151.2960648834468,16.52326955832669,1668
2,15,0,170.2628041627447,152.0515156423977,1780
2,16,0,150.7750010536,18.20481717031799,1710
2,17,0,145.6629542831187,28.04673195810844,1650
2,18,0,127.4969252493062,12.1671276922015,1528
2,19,0,102.7121299214272,10.08850720754776,1232
3,0,0,86.12048072920155,10.99456083484018,786
3,1,0,103.030464503336,12.70992363338234,958
3,2,0,118.2200299069397,14.68026090579016,1114
3,3,0,137.1083128324976,16.49367351550174,1310
3,4,0,144.8150702724035,17.26525034432797,1420
3,5,0,162.4781026971206,30.05511787819077,1567
3,6,0,163.4133883361207,19.48488037370281,1619
3,7,0,165.2357639667159,18.92321645468621,1704
3,8,0,164.5436147659934,17.83814053342813,1728
3,9,0,191.8255605976298,443.0927311591961,1746
3,10,0,169.5953664567388,39.61881625111301,1786
3,11,0,163.1953473303621,17.61106332955368,1795
3,12,0,169.5151590419229,19.09815824211404,1844
3,13,0,182.4273085273009,96.33031414332015,1922
3,14,0,184.4306395276064,134.6830836147586,1911
3,15,0,188.1537945944708,243.1785944662835,1894
3,16,0,160.7040055896151,16.70524432758614,1846
3,17,0,151.3713644429316,15.54541716928424,1739
3,18,0,137.2492489380787,13.97619782851699,1612
3,19,0,112.7049724789663,11.40164182314669,1334
4,0,0,89.7964081827223,11.19541098860064,826
4,1,0,113.1540230079882,14.06124703554937,1060
4,2,0,132.4755247899422,19.72486131637535,1238
4,3,0,161.7032494204146,105.1154091059355,1447
4,4,0,166.3311521980398,19.72734220911131,1629
4,5,0,166.1792684768561,18.95514195010783,1674
4,6,0,161.737270624555,18.50292202032795,1635
4,7,0,167.7544131151452,19.41272350983771,1701
4,8,0,171.655724709549,19.2365007969055,1797
4,9,0,187.3935988357152,27.0656251321393,1906
4,10,0,185.2642536066988,20.46138613000576,1969
4,11,0,191.7760513103347,50.48731524660419,2001
4,12,0,190.4298534042775,55.43923610228812,2018
4,13,0,179.6312361830257,19.15903900960907,1993
4,14,0,180.0580485229435,18.7665009762551,2021
4,15,0,184.1080019947011,20.51021472399461,2048
4,16,0,178.6019796936674,18.67481093922714,2031
4,17,0,168.6552118076675,17.145461785218,1952
4,18,0,151.4453863291266,29.74020549636892,1717
4,19,0,122.4504392604853,12.49888597848971,1421
5,0,0,97.21233669644549,41.08460494837153,860
5,1,0,128.4293430329288,15.89532343261513,1201
5,2,0,135.4037426766214,16.42099738305724,1296
5,3,0,146.8821174992365,17.56131707970481,1420
5,4,0,168.6294345413358,63.25748611941576,1563
5,5,0,172.3385527602989,20.39024338363235,1703
5,6,0,186.0137904438425,20.8439027986295,1919
5,7,0,185.3792556542993,31.71789415660347,1881
5,8,0,188.5007250321545,23.86310143610851,1927
5,9,0,183.2916871391704,19.9558527843828,1943
5,10,0,191.528246363093,53.98260961078634,1978
5,11,0,198.6511026490933,27.40457445043851,2110
5,12,0,193.1957709758237,50.56733882641145,2069
5,13,0,187.6922416764779,42.60406163826194,2030
5,14,0,194.4921456263703,20.57475179940523,2170
5,15,0,197.872753383203,306.8264910116386,2067
5,16,0,188.3577846747322,19.52901487093311,2167
5,17,0,169.9948065035739,17.76532074990534,1972
5,18,0,151.1276345759436,15.07677847948015,1778
5,19,0,127.9880695168571,12.67400338574572,1520
6,0,0,106.6291846567061,14.05645440347763,977
