# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,144.1918467734972,58.44520408294319,463
0,1,0,173.0012599125879,74.09507056381779,534
0,2,0,162.7317484170062,65.51227850907435,560
0,3,0,187.9518383535753,62.18590320588701,682
0,4,0,220.343567370413,415.976729083609,732
0,5,0,229.072344464197,104.6916766196388,846
0,6,0,217.1141518618261,66.23263407628907,855
0,7,0,229.860159445825,69.20277229082357,933
0,8,0,243.9804007153645,69.50445026015596,1023
0,9,0,253.394584817067,66.66554230469653,1130
0,10,0,264.668294207258,221.543919905208,1157
0,11,0,260.0691213588695,74.93857708654963,1213
0,12,0,258.6436810735105,66.79914072912236,1252
0,13,0,263.3546538500396,88.3376651454267,1304
0,14,0,237.7963243502842,51.60779059137074,1246
0,15,0,256.5688094069426,63.83960592476358,1370
0,16,0,241.9802390223698,49.26698035147754,1338
0,17,0,215.7806317707664,43.2401829003965,1217
0,18,0,202.0005978904575,44.57636272751908,1159
0,19,0,181.2838093225483,58.78145737077341,1065
1,0,0,154.863417342089,69.39948520909894,482
1,1,0,181.0268038513404,72.36395467977742,590
1,2,0,206.0105515741964,644.6672923198074,620
1,3,0,214.8733380610356,109.5447859651524,731
1,4,0,243.0577629371922,117.083761838028,867
1,5,0,252.755788533923,225.7430078114429,900
1,6,0,265.7814118130137,110.8314004582879,1010
1,7,0,273.5744130446278,155.7302368416966,1066
1,8,0,270.3831300473674,78.36451258270408,1133
1,9,0,266.967417767265,71.35989260759469,1176
1,10,0,289.4301212079731,204.5454439621429,1256
1,11,0,278.4425409630636,67.99644921232471,1312
1,12,0,308.5381996779034,72.62753329719145,1510
1,13,0,292.7982561936945,463.1135522114228,1387
1,14,0,286.8467808939131,111.0667091215847,1449
1,15,0,286.4366427894237,59.80310616029729,1536
1,16,0,266.4647818722996,53.0100503610166,1491
1,17,0,251.8402706948767,50.39811484243958,1423
1,18,0,240.2037235263111,88.50910817243944,1360
1,19,0,203.2659869524871,38.06311007306579,1214
2,0,0,184.7764821736942,79.75491397873039,585
2,1,0,186.0119662484971,79.72873725957776,627
2,2,0,210.5656534840492,81.30505485086231,716
2,3,0,218.6069051633817,88.17535058878306,753
2,4,0,239.453866710836,82.5984787845054,878
2,5,0,255.16717739012,105.6614680811795,954
2,6,0,300.1042936724882,452.6158095107178,1098
2,7,0,288.8825747588137,81.44480888030088,1202
2,8,0,292.7386718126166,81.95876969600343,1246
2,9,0,310.5202181349747,87.57093502230846,1332
2,10,0,332.1506182832938,239.0799000151534,1429
2,11,0,308.9841589138509,76.03912406418388,1463
2,12,0,314.890869296024,73.2676281248127,1564
2,13,0,319.6784542265279,70.26777180598945,1652
2,14,0,339.1081075016021,74.71454933254267,1748
2,15,0,319.9198057483531,70.90782996411549,1719
2,16,0,309.0484873300535,60.47989630112552,1738
2,17,0,280.1785527184809,61.87984617093643,1595
2,18,0,262.3480112757188,49.82375665140763,1532
2,19,0,218.1200690958638,40.12323220602838,1299
3,0,0,201.2830503163701,133.3323092054019,608
3,1,0,215.4826264459132,90.93376427109339,688
3,2,0,238.6092674028128,96.21222196712498,803
3,3,0,250.8711528713889,105.2428919382897,879
3,4,0,268.0912357725752,98.42596761019304,992
3,5,0,281.2789408852137,107.9814757611709,1056
3,6,0,303.377432428482,91.21653488855873,1205
3,7,0,328.2958930660673,92.54451331333865,1368
3,8,0,339.2589650434909,99.33725183175365,1414
3,9,0,350.053809271417,96.23686207379669,1530
3,10,0,367.4581142640623,96.70093826473055,1636
3,11,0,342.2489279637969,85.12605078664512,1615
3,12,0,364.8886722913963,217.8274358135837,1724
3,13,0,368.7130015046766,261.283475858622,1791
3,14,0,336.3090661913331,74.14409409458506,1778
3,15,0,361.1874861408277,77.1978766680636,1930
3,16,0,336.8057300767094,111.4816500596871,1852
3,17,0,319.0255099593771,62.2371182954823,1818
3,18,0,287.7838981721191,54.68324790074926,1670
3,19,0,248.2399424045463,134.5128585482498,1404
4,0,0,191.1642196533035,76.58646334308506,605
4,1,0,218.1857346276194,84.69542322861106,715
4,2,0,248.5181355583271,92.88431482117187,831
4,3,0,255.7502911894417,88.93800446967299,901
4,4,0,294.1389961738347,154.366486165207,1071
4,5,0,312.2307519633496,107.3488677106937,1180
4,6,0,316.3275416128348,97.52784406751971,1242
4,7,0,351.5779591756102,108.3070044450747,1426
4,8,0,336.6586175348318,121.3858994519782,1419
4,9,0,350.8432580127581,93.39475455558174,1564
4,10,0,360.6468660618231,92.66182202564131,1628
4,11,0,379.5595722742149,94.97518265242248,1814
4,12,0,376.7434403103792,88.93786951471402,1852
4,13,0,397.8603062414441,165.4329850920203,1959
4,14,0,382.9363368148897,99.64443838690281,1998
4,15,0,397.9947197845285,464.9375544025831,2033
4,16,0,361.133936795254,71.55207496559831,2030
4,17,0,338.5174247371196,78.72205527925149,1915
4,18,0,310.3527723396219,68.22074973459546,1794
4,19,0,274.6052251578294,75.71333289588497,1575
5,0,0,218.4404253630044,89.97344821556138,682
5,1,0,232.1943054478001,88.27489557178342,777
5,2,0,256.1235089171085,110.9738495228053,856
5,3,0,281.3704910897718,98.6415914555495,977
5,4,0,298.237899525413,160.8805202971436,1051
5,5,0,326.8532060298609,302.8031848271148,1203
5,6,0,339.7103524989757,105.9080123116457,1334
5,7,0,370.2955051227127,110.4092018888624,1521
5,8,0,386.9567073035074,222.7050216837272,1605
5,9,0,386.9625781171616,106.2075571124843,1678
5,10,0,395.5047874527934,105.3084773526111,1807
5,11,0,414.2399985723119,520.7725566381619,1865
5,12,0,398.3600892038168,94.80976027849849,1951
5,13,0,385.3605824371353,86.58769354458761,1945
5,14,0,408.0562361649249,139.9525186103953,2084
5,15,0,400.5857037222273,117.4210285455593,2131
5,16,0,377.5563391773809,113.4107869795075,2070
5,17,0,378.3522089334687,147.5314296623918,2080
5,18,0,321.3823712440623,77.51903273743652,1839
5,19,0,263.8351209896206,49.64414878039083,1550
6,0,0,231.323262258886,93.32542749682051,719
6,1,0,231.6264812438843,87.16702457657782,756
6,2,0,264.2299924021144,96.97936545475041,890
6,3,0,310.2262785019778,113.534454635195,1088
6,4,0,302.3004765673526,96.91010650088619,1129
6,5,0,339.6297178120043,114.0540151168677,1269
6,6,0,365.4226854049326,117.0957778863219,1422
6,7,0,358.3382753591907,108.0136044806329,1436
6,8,0,404.8022148773641,117.0319621652483,1674
6,9,0,396.4790710964122,104.9134667886944,1743
6,10,0,395.2837159985276,96.82635164187445,1823
6,11,0,417.9950556083164,103.5368790613364,1964
6,12,0,406.1596703227819,94.47243077617979,1999
6,13,0,418.3220452041107,94.78167074177779,2084
6,14,0,431.6633832317323,218.9568031340736,2200
6,15,0,421.9561057422573,87.89706956101854,2267
6,16,0,386.8446247022034,78.17732589253899,2142
6,17,0,373.0117917699722,96.86052940423313,2082
6,18,0,331.6316163040339,78.23297212851857,1893
6,19,0,289.6450070515859,55.33848274457736,1692
7,0,0,222.7372152059911,86.9810279699194,721
7,1,0,242.0882736883949,104.4562122931646,801
7,2,0,246.1271848527701,88.87851834527203,873
7,3,0,285.9634909972478,95.65124125602827,1041
7,4,0,321.866369439354,127.4025971982712,1151
7,5,0,359.0838892038214,465.2581544468732,1316
7,6,0,370.4877516309112,153.7060197704046,1415
7,7,0,373.8802248250875,111.5903913774586,1528
7,8,0,401.0856160547906,115.2470001515234,1678
7,9,0,396.7953237968389,114.1404871321567,1714
7,10,0,435.0809706465384,117.6774011324006,1975
7,11,0,404.3290450548147,97.02622826506014,1919
7,12,0,431.3829423351787,101.9774524009281,2113
7,13,0,423.574786975849,96.19958830991798,2159
7,14,0,420.8492510371075,89.38895565220864,2222
7,15,0,413.9466225718973,85.66457632553499,2227
7,16,0,422.5886695821344,85.98499420673136,2317
7,17,0,386.6214008050247,76.19544733104091,2198
7,18,0,332.1984403540742,73.55358337966994,1901
7,19,0,294.6168894798507,55.48749448791729,1731
8,0,0,203.4701253046894,83.71003290189087,651
8,1,0,252.2499315425118,111.4561743227617,809
8,2,0,277.5475464106652,101.5935536533213,947
8,3,0,304.3795586598135,107.8781168039874,1073
8,4,0,303.5392378271836,105.5147663201047,1115
8,5,0,334.1131868196107,100.8862953390358,1315
8,6,0,375.6925053491051,122.7629481285928,1482
8,7,0,401.4949947221752,118.5903901013407,1650
8,8,0,387.9342839156033,105.874239503331,1679
8,9,0,410.9864387862229,109.1010009955297,1816
8,10,0,446.0452032249253,180.4303090455401,1999
8,11,0,420.7355935948761,111.7029384290002,1981
8,12,0,407.3485244355942,94.01829329939508,2029
8,13,0,430.2166210660984,95.72781362226941,2191
8,14,0,411.489433332701,87.28500138335359,2166
8,15,0,424.5148731620372,122.0064009732775,2239
8,16,0,426.5920350415415,286.3272232141947,2244
8,17,0,376.3110480347659,74.79304445156782,2119
8,18,0,355.3552435559002,67.64155400332571,2068
8,19,0,299.9878473171603,178.9576189763042,1685
9,0,0,217.9220677520268,84.55234400193511,707
9,1,0,272.0929837291296,115.2549560260384,881
9,2,0,300.7031467342692,134.0086535661785,1002
9,3,0,303.9291693843321,105.2651052950131,1075
9,4,0,329.8398018050184,125.8945149539937,1192
9,5,0,356.2734225703998,187.4999230253193,1284
9,6,0,368.3573530973616,107.9384417416966,1478
9,7,0,407.0335412218922,408.4276154122377,1572
9,8,0,397.9977685745822,141.0441163982526,1650
9,9,0,430.2691335975665,113.7748437862363,1910
9,10,0,446.701487341474,270.3774464602351,1967
9,11,0,444.0048482686274,112.9478655692872,2090
9,12,0,434.2307018222432,100.6254267417157,2132
9,13,0,453.1646917900596,201.7426323331584,2203
9,14,0,425.8156756978897,91.59007005727231,2232
9,15,0,424.3062923029938,100.163028813617,2272
9,16,0,419.8442289957663,87.14762212830361,2318
9,17,0,379.8311244305348,76.12869360878611,2123
9,18,0,346.7436708195317,68.50054739732634,1974
9,19,0,286.8044813241324,55.23798968725258,1692
10,0,0,218.8150973011261,95.52942034991599,701
10,1,0,250.824118171665,99.8590044638743,839
10,2,0,284.7983371520417,116.7873082393946,972
10,3,0,325.9231306752998,265.9749892885427,1100
10,4,0,326.9225664627737,184.1917237080416,1176
10,5,0,375.1323649784235,116.9970359219306,1436
10,6,0,369.8959931980822,109.4552897268895,1470
10,7,0,394.5018009016183,113.5037728889762,1620
10,8,0,427.4183162051406,120.3470620498901,1786
10,9,0,401.6710923215783,106.0819921991326,1797
10,10,0,432.3729323934641,109.0493500537259,1973
10,11,0,431.5841368062639,113.7991509952019,2013
10,12,0,432.02187158861,103.5362104120528,2076
10,13,0,462.39721598438,349.2326734798708,2259
10,14,0,440.4616192051932,162.5879939131603,2258
10,15,0,414.3754486689089,87.47863617151131,2230
10,16,0,399.1697162919853,110.8943553433931,2184
10,17,0,375.8431926382227,76.65649507265961,2092
10,18,0,377.0785113394265,1601.327739599466,1960
10,19,0,318.6345682169222,560.6892676505045,1721
