# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.9293413791049,22.99641995828359,720
0,1,0,150.0700301545161,28.19411185578218,876
0,2,0,160.5362121059683,29.61962680374817,940
0,3,0,192.2702001629559,36.13764543086865,1113
0,4,0,201.2960634847104,37.6075727023683,1173
0,5,0,201.1902759844397,37.21599563160184,1197
0,6,0,212.8079643612766,38.91892617139859,1260
0,7,0,220.9179667689275,46.87258078150379,1296
0,8,0,224.1167748894824,40.65315334459526,1339
0,9,0,213.4120951969135,38.70675464942907,1289
0,10,0,229.8159844007706,145.4953375912627,1322
0,11,0,227.6210862957891,53.06631181635343,1357
0,12,0,226.4536102540479,84.08255930685579,1337
0,13,0,214.5031062203513,37.53255735421023,1332
0,14,0,207.2075952858679,37.16405082779738,1267
0,15,0,209.4560785172024,36.7818783628137,1294
0,16,0,206.2793074169048,36.39689502714359,1282
0,17,0,185.5807687829841,32.79435695917974,1160
0,18,0,159.8179858114789,27.66179601234042,1005
0,19,0,131.4445153053975,22.68448272980252,829
1,0,0,148.9595439931038,27.18709260019474,893
1,1,0,172.0564147391863,31.33436338767341,1016
1,2,0,194.1023643193219,36.19498692564532,1130
1,3,0,222.153619886632,41.81777308044457,1287
1,4,0,232.5533925632271,42.57320092767496,1372
1,5,0,254.174758011153,46.20333696078222,1513
1,6,0,257.2102170980052,47.37827941402711,1521
1,7,0,267.1934066507899,48.38917822156778,1594
1,8,0,264.3160634709209,47.9638781602352,1584
1,9,0,305.1997528886797,1159.599066424519,1637
1,10,0,262.7893043321464,48.74324601904424,1583
1,11,0,299.3193423193815,394.4071844484771,1702
1,12,0,273.4707533847928,49.23107635591884,1643
1,13,0,267.2208816926358,132.2050919076873,1559
1,14,0,277.4136652708704,49.93294049497114,1675
1,15,0,241.9728117148547,42.39612180851459,1485
1,16,0,259.0963095473348,292.5007466904311,1504
1,17,0,235.687051233211,343.8014613820142,1341
1,18,0,189.5905196385569,35.10538796452268,1179
1,19,0,163.690168335313,28.33525186331219,1030
2,0,0,168.897045562703,32.18754365535226,977
2,1,0,206.703717694973,81.80470242670903,1138
2,2,0,237.5146570068019,44.44927187524118,1377
2,3,0,243.029776722373,44.69632919250755,1430
2,4,0,276.4721632108905,51.53079588552859,1614
2,5,0,296.8535750896323,101.1522187694091,1661
2,6,0,306.9247393602749,58.14999601950008,1807
2,7,0,310.6283339025164,73.3105415710213,1816
2,8,0,318.2725337994298,58.42825741544895,1875
2,9,0,319.479823228825,83.4438785608922,1862
2,10,0,308.6026088995536,56.27172124121174,1836
2,11,0,322.8371144903626,205.5967078323963,1875
2,12,0,304.3384696798112,56.23083546615912,1826
2,13,0,310.2351787734939,86.57572666764523,1853
2,14,0,311.613954652918,191.0728499745415,1830
2,15,0,297.7858713278065,53.6088399865406,1826
2,16,0,282.3784416313875,50.04014223841112,1735
2,17,0,251.4692590902814,44.22681160432595,1554
2,18,0,228.3118233960594,52.10144265040046,1394
2,19,0,202.1811467817616,469.9383068312018,1135
3,0,0,175.1687280584943,32.48948752949272,1021
3,1,0,207.0355748139446,37.98730085482577,1214
3,2,0,238.2624585799674,44.23703976627734,1385
3,3,0,270.576967538211,51.63844195948757,1581
3,4,0,307.747674420991,57.22010411215024,1796
3,5,0,306.6783248921824,56.2158513127228,1805
3,6,0,316.020886876164,58.23984603957557,1855
3,7,0,323.1967863146762,65.18083575435689,1893
3,8,0,340.5359178083144,153.8358481767858,1970
3,9,0,332.8832321863011,59.94071170548505,2013
3,10,0,340.4010825882514,185.0811589079317,1985
3,11,0,351.0673917430614,63.67793676069957,2104
3,12,0,340.1186749545737,103.0827332414075,2027
