# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.78716416032965,6.685194929291034,823
0,1,0,87.44605257176623,8.628251150873542,1055
0,2,0,114.224984136688,344.9195510475847,1126
0,3,0,109.581868364384,10.50804756058505,1352
0,4,0,106.4178090189084,10.16661761172039,1316
0,5,0,111.007551953199,10.87699836510673,1362
0,6,0,110.0282416854016,11.56324682187964,1345
0,7,0,131.0878581256578,60.50761084520028,1495
0,8,0,114.4319434698954,11.06140144428796,1417
0,9,0,111.1319911067256,11.46417576342462,1363
0,10,0,127.5455741510905,12.38975040515497,1579
0,11,0,117.346029542261,11.26723200040976,1461
0,12,0,120.6446405816705,16.5633865167488,1489
0,13,0,121.0716883095145,11.48579281117231,1522
0,14,0,124.0296525164474,12.20928683141492,1543
0,15,0,121.4788862289086,11.74634688192417,1524
0,16,0,115.4555003201853,11.16426641989653,1464
0,17,0,123.8967122423088,12.1800241196437,1547
0,18,0,145.1538927919219,651.2939882411756,1533
0,19,0,88.38784404799347,8.0412122626957,1144
1,0,0,82.09626729504861,8.11269973284856,993
1,1,0,109.8942752660622,33.20193511954324,1287
1,2,0,131.3261870399368,46.27229091637228,1540
1,3,0,143.1709306940939,26.69012922511707,1701
1,4,0,152.9234810625967,22.91039466570664,1831
1,5,0,147.2927758125446,14.23695641270893,1828
1,6,0,160.8262738782955,62.3087198977727,1887
1,7,0,154.6279958096549,15.14386399055399,1897
1,8,0,154.112684129584,14.7591716965046,1914
1,9,0,152.7762304764971,14.21774683056769,1918
1,10,0,154.928904098325,16.0333815299604,1898
1,11,0,152.4529189712944,15.82236006270611,1903
1,12,0,152.6078122432495,14.57498008361019,1925
1,13,0,160.2128989848003,15.54243894328197,2001
1,14,0,164.2378789860686,45.83623637953284,1980
1,15,0,174.2936707078946,183.1698777605783,2035
1,16,0,165.5175939917611,15.66756770292838,2097
1,17,0,162.6308844052006,14.89181200080032,2101
1,18,0,167.5017054255754,15.94310512745665,2118
1,19,0,117.4457442173125,10.9782915106648,1501
2,0,0,99.2642296061823,9.590592835173304,1206
2,1,0,126.525270718995,12.35642735484799,1546
2,2,0,155.7258883762336,60.03191044603811,1812
2,3,0,159.0540866396507,20.50143116604771,1915
2,4,0,177.1396617895894,41.59468902439386,2095
2,5,0,165.4190740199491,16.27746682615863,2028
2,6,0,173.0553433866643,16.72692167695774,2122
2,7,0,180.9212758810116,18.1385875663863,2226
2,8,0,180.0066158241063,17.44887969037193,2207
2,9,0,209.1325410850878,576.8841659345284,2165
2,10,0,201.3580833685759,359.9724745910981,2283
2,11,0,190.0184113876084,21.91074020272225,2309
2,12,0,179.7558849472097,17.34610055878559,2246
2,13,0,188.8234420463158,18.26999210796303,2344
2,14,0,206.3011693176204,863.6611732467861,2233
2,15,0,191.1546308745266,46.3130684971908,2391
2,16,0,187.0356265147783,21.56594223258217,2342
2,17,0,183.7623542721948,17.09819057767737,2337
2,18,0,169.7381965454657,16.23723208216203,2163
2,19,0,135.0455404490062,12.94605103782626,1721
3,0,0,132.9885604330196,668.6773542832881,1302
3,1,0,139.5713579573388,14.38643989085135,1650
3,2,0,163.3907978517113,41.24774414703239,1942
