# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,128.6476047616522,29.2060809191656,624
0,1,0,152.6716388438899,34.95595792235908,726
0,2,0,158.9335627685713,36.72456824149245,758
0,3,0,183.4433078626307,40.97864336789449,883
0,4,0,194.0161500420975,43.36313893509125,948
0,5,0,207.8159003427594,45.62452421305208,1020
0,6,0,208.9558581907413,45.42987303969997,1024
0,7,0,229.2218636056294,50.69781833412021,1125
0,8,0,235.7530158020695,51.57094677880016,1155
0,9,0,250.3288745225353,57.68700943235914,1228
0,10,0,234.7085130913479,50.39482931688647,1180
0,11,0,233.2356584750367,51.52382101309848,1164
0,12,0,233.1099081358117,61.09834643302246,1156
0,13,0,226.8407603618918,48.51474197115639,1150
0,14,0,222.6529964344146,48.41581090771565,1119
0,15,0,192.7223663113366,40.97079051756831,977
0,16,0,183.1651483259951,38.48071183045393,938
0,17,0,174.0524144597499,37.60662006665499,879
0,18,0,163.0868707821584,34.71338647493562,834
0,19,0,136.7738363459409,28.63456296547578,713
1,0,0,160.9289609477337,154.8333275281656,726
1,1,0,172.5788851349392,38.02194269850365,833
1,2,0,189.8052037220397,42.28888078856632,915
1,3,0,188.3810177043352,47.28312218615,912
1,4,0,232.2823757382212,52.12718393390098,1109
1,5,0,238.92299051873,59.94679291026915,1143
1,6,0,240.8383830120966,52.12891470527635,1188
1,7,0,255.6483517910355,59.12848128238956,1248
1,8,0,261.8111134574997,99.64255688482956,1264
1,9,0,253.9022515075901,55.16154077913516,1254
1,10,0,255.7694339192385,55.79052487951895,1273
1,11,0,260.9852498509266,58.51393241245447,1287
1,12,0,259.9476545177349,55.71006124727234,1307
1,13,0,253.5751056017777,61.96975235611905,1272
1,14,0,252.9346258824165,55.06923593396095,1252
1,15,0,223.8909659698268,60.81150140520003,1112
1,16,0,214.8933435853302,58.51145730188713,1085
1,17,0,202.3280600719075,43.26832330622639,1023
1,18,0,175.2178939677998,43.00604721625173,894
1,19,0,156.7852349715734,32.90532995475278,808
2,0,0,170.0345522845352,38.37252987344645,817
2,1,0,189.1395548708156,44.7728666166466,895
2,2,0,215.4842395566664,48.33364753357391,1023
2,3,0,227.1298864381441,49.89513674609206,1114
2,4,0,254.9855030033925,56.55855746772576,1236
2,5,0,267.3134355228815,58.72309852384566,1304
2,6,0,261.3324638417345,58.52928685569411,1278
2,7,0,279.8570327290989,61.61702645765219,1370
2,8,0,290.1216349500165,63.12219164490329,1430
2,9,0,295.4152880665505,63.62884900742107,1463
2,10,0,292.4695984986001,63.44062681103091,1450
2,11,0,310.0357797007574,111.2136743491057,1494
2,12,0,297.0784287083451,69.27229981225892,1475
2,13,0,267.0273119746363,57.12525172760325,1340
2,14,0,300.1444675988948,92.24527168682108,1479
2,15,0,264.9215287097109,58.57023948868874,1334
2,16,0,254.3848431891995,54.00774278560482,1284
2,17,0,222.28102338472,46.93753640877812,1124
2,18,0,202.6944590321218,41.87043350388427,1054
2,19,0,175.8092928880881,37.23859731468515,892
3,0,0,176.3923364080817,39.3175480793608,859
3,1,0,201.761988656056,44.7221263195486,978
3,2,0,233.0392135137618,52.31979858092267,1116
3,3,0,274.2451424563843,126.6518341200425,1285
3,4,0,280.8850424711454,64.9557012292088,1346
3,5,0,291.0934607573597,72.94688020629219,1401
3,6,0,317.4646552013339,84.95839175487211,1530
3,7,0,319.6343487218452,70.45078470415638,1558
3,8,0,309.6236534704219,67.80534012166882,1511
3,9,0,350.2270439806027,117.5122973177568,1688
3,10,0,321.5526775785852,69.19265164749726,1602
3,11,0,335.0457842706433,214.0533661610623,1583
3,12,0,327.1416253338899,71.37722842290353,1615
3,13,0,312.8726214789586,67.25864128213156,1561
3,14,0,295.2955083145496,62.94347153789377,1483
3,15,0,279.3200260825993,59.37945651740679,1412
3,16,0,267.6968369214275,57.03183896916307,1355
3,17,0,248.2879903131329,233.4382447147254,1202
3,18,0,212.2330700687588,44.45506685649323,1096
3,19,0,177.8999308539241,37.34616419384773,921
4,0,0,199.1393103328097,45.23962015699492,948
4,1,0,206.3969499384476,46.62264947610928,998
4,2,0,252.5863361007824,56.61806815307525,1202
4,3,0,263.1258698613191,57.83839071893427,1284
4,4,0,302.805818889554,72.72251023682475,1447
4,5,0,329.5719349133694,112.4089299168897,1577
4,6,0,346.5799226226736,127.1910987121042,1643
4,7,0,347.7593912353156,133.915418875061,1667
4,8,0,343.4319253046234,87.22054302470325,1666
4,9,0,354.3667540239435,130.2003437719188,1719
4,10,0,353.2508578264286,77.19188127837067,1727
4,11,0,365.6553084748818,289.8760808515271,1753
4,12,0,352.6532018595065,108.0966501876518,1712
4,13,0,335.4255074697447,88.91750927116884,1663
4,14,0,338.1693513491055,85.71669964689039,1673
4,15,0,316.6202250236964,229.1790309997863,1545
4,16,0,286.80658994812,61.33162471685388,1445
4,17,0,273.8580675766723,468.116843125308,1283
4,18,0,240.278548461945,72.7751723621238,1193
4,19,0,199.3162293271915,45.17980362452761,1011
5,0,0,206.3215011575252,46.02987252817546,988
5,1,0,238.957458528333,53.73152320171987,1149
5,2,0,260.4894197525288,58.13829900888774,1249
5,3,0,302.6723377178278,134.2101380317606,1411
5,4,0,307.3869893552483,68.82770673552506,1484
5,5,0,327.5343474059727,71.49867563705092,1599
5,6,0,336.9393904665202,74.11690375659586,1643
5,7,0,362.2942101198988,78.79284885509315,1772
5,8,0,360.6489473653413,79.35091192797896,1750
