# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.92734889585452,10.02629020633198,693
0,1,0,88.63585835719351,11.21335710501791,812
0,2,0,112.8845566154199,14.30221468700669,1028
0,3,0,122.6814000186037,15.56348651908236,1116
0,4,0,144.5731351954048,216.5076058712641,1218
0,5,0,150.539971173296,104.9934779617792,1288
0,6,0,150.6277119280464,19.21173709660576,1367
0,7,0,160.2539474028788,101.4007253045186,1384
0,8,0,152.8192967775157,18.81477578039687,1428
0,9,0,153.0208903328217,18.58973974822134,1446
0,10,0,149.6329925654108,18.24171719761203,1422
0,11,0,148.0212753292522,18.0090496336503,1420
0,12,0,154.5748186635163,18.78924672874643,1489
0,13,0,149.6464285724612,18.70446587766746,1434
0,14,0,146.1727010295384,27.28519798517214,1425
0,15,0,149.564625470645,18.00209345184177,1460
0,16,0,154.9907618531562,18.37660865920271,1529
0,17,0,163.5046430394561,127.2821642481206,1551
0,18,0,146.7163301373835,17.57288589439493,1445
0,19,0,116.5930094201554,13.06584550259214,1181
1,0,0,92.16312479455139,11.66167026056601,829
1,1,0,122.3628571715647,15.82051479501413,1090
1,2,0,140.1512944890633,17.46082545760897,1272
1,3,0,167.7060932515767,174.2526570760031,1354
1,4,0,167.6108036991944,21.13267547718928,1525
1,5,0,181.2468057421819,22.5156724434708,1669
1,6,0,172.6882293578611,20.93133302198042,1609
1,7,0,186.2695486720999,26.96150264544234,1705
1,8,0,186.2006490824229,23.30924407222802,1731
1,9,0,186.1517270726368,22.62548500794192,1766
1,10,0,186.6441050286736,22.93047215737798,1769
1,11,0,190.8186811433578,22.99194427928438,1821
1,12,0,181.8269999481223,22.17203481621874,1743
1,13,0,197.5388357793819,23.27184454680063,1916
1,14,0,185.1856136681489,22.76902822979122,1826
1,15,0,224.5685732962933,259.9089538860538,2016
1,16,0,203.9309135470084,23.28527321985983,2035
1,17,0,207.7018538250166,26.95139732962088,2037
1,18,0,201.6616227560685,23.12315775354881,2017
1,19,0,148.591853280113,16.80244832464665,1520
2,0,0,114.4298171549959,15.17384104327852,1011
2,1,0,141.6317508445098,18.58498776777478,1284
2,2,0,160.416396296511,20.53960623730094,1442
2,3,0,184.0784518246265,24.88322994427173,1663
2,4,0,188.8431210882177,23.67758456984092,1727
2,5,0,202.851123194943,45.98964055668979,1832
2,6,0,209.122541517719,34.10640157239609,1877
2,7,0,224.6899116319942,242.7303022865309,1946
2,8,0,210.8935179828279,26.08015419085537,1959
2,9,0,211.8475697654264,25.93778234757636,1994
2,10,0,216.7930716020772,25.8616875552646,2085
2,11,0,224.989172693108,36.48351812679981,2133
2,12,0,223.274624273334,27.05232863877808,2144
2,13,0,216.7765097346323,27.10754466138405,2085
2,14,0,226.1378144182638,88.2985480768662,2136
2,15,0,238.0610740832769,55.54297981905063,2256
2,16,0,228.9941368842115,27.6344724335936,2236
2,17,0,230.3734028713326,27.66790112334061,2273
2,18,0,220.6449384249581,25.61333847004675,2188
2,19,0,163.4841265262112,18.86906613667,1644
3,0,0,133.196224404803,43.41113674881682,1142
3,1,0,160.1581076186954,24.05341602569806,1420
3,2,0,202.3843929572188,258.8178144575463,1682
3,3,0,205.4966351128365,71.60701342267045,1816
3,4,0,216.4299818109567,27.62649354013983,1965
3,5,0,229.8591097578685,175.9172727331065,1983
3,6,0,215.620587214163,26.34450860521481,2006
3,7,0,229.4239158521684,28.55089038788802,2140
3,8,0,246.0782505878484,36.37792627266915,2249
3,9,0,239.23332536367,28.58676259326247,2283
3,10,0,236.6931558272229,28.62536775935976,2268
3,11,0,232.4034739303212,27.88444176200574,2233
3,12,0,238.6366370082533,28.55419948303357,2304
3,13,0,247.3925617462629,29.65567816568434,2401
3,14,0,250.8327279959581,41.00363285692739,2390
3,15,0,243.0585308564396,81.71259011736872,2317
3,16,0,246.77534561133,35.59970283032087,2404
3,17,0,248.6821642955964,29.69815753872149,2449
3,18,0,222.8567250386113,25.66699398855079,2242
3,19,0,171.4848719107775,20.23627257025831,1732
4,0,0,132.3658638901693,16.66431386021979,1197
4,1,0,190.6638928789,666.4905467805335,1423
4,2,0,188.6718950128137,24.73837392385427,1687
4,3,0,212.1145820832176,26.65949376315956,1916
4,4,0,224.9201923914403,28.41955758385598,2049
4,5,0,226.067935277096,29.83784714168205,2027
4,6,0,239.5568078595018,77.05716686057409,2135
4,7,0,247.3441457893486,80.7557403573589,2222
4,8,0,256.8431838362596,116.9975087736993,2289
4,9,0,236.1382893288723,27.9379437455547,2257
4,10,0,237.6737364863831,29.54997482374924,2228
4,11,0,253.7323226520694,30.95136526876122,2419
4,12,0,243.279297841598,80.80285555201215,2203
4,13,0,247.9990923304387,29.57670833332803,2420
4,14,0,257.2728411206895,117.3025753785966,2432
4,15,0,246.9818259097505,106.8493797927241,2352
4,16,0,236.6185666571085,28.20388272778186,2338
4,17,0,242.322870704499,27.65411182438724,2440
4,18,0,227.3221529900954,26.78229666667249,2265
4,19,0,180.4254951879257,21.23979495164671,1808
5,0,0,137.7716136047584,18.1770141326852,1213
5,1,0,165.8203236948279,21.39085799612671,1479
5,2,0,192.8660925665242,25.00077754746567,1731
5,3,0,217.0748899388255,27.97444420806658,1954
5,4,0,229.5166513388849,29.57765025945908,2079
5,5,0,244.1351229905892,40.24770556243979,2204
5,6,0,245.3195605273291,31.60112116682905,2262
5,7,0,274.772045991143,838.4170939090186,2299
5,8,0,247.8055853454987,31.33308836677223,2304
5,9,0,258.6160374644644,31.19773021325602,2456
5,10,0,257.6723004927221,57.68513433512658,2393
5,11,0,245.4624818559718,29.08337922516131,2370
5,12,0,246.8464599737435,30.26835301639206,2355
5,13,0,245.2042516562175,29.42372212628127,2381
5,14,0,241.156209672677,28.48761645745923,2363
5,15,0,257.8025036671016,30.49597663269178,2539
5,16,0,264.3331117994979,120.2216063395297,2502
5,17,0,241.3806041842778,34.75133093823511,2379
5,18,0,223.5333571278459,25.25397231892335,2268
5,19,0,180.7587354068465,21.01642042666012,1809
6,0,0,141.396369351114,18.92166205169839,1249
6,1,0,157.0825319676642,19.55864881939836,1431
6,2,0,202.6572430103086,27.04059738974479,1821
6,3,0,225.5972862892722,29.12855885218126,2021
6,4,0,232.9065844018287,29.11293067928897,2119
6,5,0,249.5178326126284,37.5594914168028,2250
6,6,0,262.1169560803093,99.68548320701089,2311
6,7,0,244.6838657182267,30.09282041712105,2292
6,8,0,258.843979680534,57.81138545902427,2400
6,9,0,278.0900173199742,455.7689052654156,2464
6,10,0,251.5560908374345,30.2235459458728,2396
6,11,0,250.3469285845427,30.30866804963895,2393
6,12,0,262.8223666875467,319.1752419583767,2402
6,13,0,247.9213127339808,30.51937126364747,2382
6,14,0,246.1365010986931,28.81463918264788,2424
6,15,0,245.9049426815133,28.3537841981004,2427
6,16,0,257.1615501782503,30.8518203132312,2503
6,17,0,246.6482643609453,28.92683732953396,2453
6,18,0,229.9011224545231,26.80176789956148,2304
6,19,0,192.854529812909,51.39171689397244,1854
7,0,0,138.9204782135269,19.38206916022409,1217
7,1,0,175.4768300950213,22.55843697086243,1565
7,2,0,199.6905242828786,25.89007655040151,1783
7,3,0,220.2816181306587,80.36289034003133,1939
7,4,0,250.8759596679267,270.7948976230417,2145
7,5,0,243.8136446742853,31.55727986266282,2258
7,6,0,276.1755037635373,372.726339089271,2275
7,7,0,249.0397495873245,30.67418630712585,2322
7,8,0,249.7898369675149,30.56295940519668,2347
7,9,0,256.6340504724609,31.25411778595288,2423
7,10,0,254.6291243964937,118.2859010483586,2376
7,11,0,245.5925619898394,29.25479599261116,2360
7,12,0,250.3575318416085,66.66980727046115,2376
7,13,0,248.7116430989768,29.40077869887547,2416
7,14,0,252.6078261754053,31.42579517307038,2427
7,15,0,254.6556974575096,35.87506013460942,2448
7,16,0,244.5314513880663,30.16082416604439,2407
7,17,0,247.1610368174815,44.55394856290715,2436
7,18,0,231.398895802036,28.71152305382851,2295
7,19,0,177.3298052388662,20.43705488606638,1780
8,0,0,137.6677802554779,17.52580581192753,1243
8,1,0,197.9399004979547,613.7053011261748,1554
8,2,0,224.2769806561495,126.2475261484696,1903
8,3,0,223.2209445038773,27.81703566585057,2042
8,4,0,237.6465338387972,30.72431876705368,2143
8,5,0,231.4164740611944,29.11267118823192,2132
8,6,0,241.6891325818083,31.15051422947334,2214
8,7,0,248.1819491810215,31.25778857921991,2285
8,8,0,248.3819294764044,30.90476142310848,2327
8,9,0,255.9898970868186,67.20077194903246,2330
8,10,0,265.4249523739657,291.9899681100237,2339
8,11,0,263.1954450834501,219.2920675628645,2372
8,12,0,251.856482542921,29.75795193231393,2447
8,13,0,245.5837921942474,28.76658856918783,2407
8,14,0,246.8463018918761,29.5485083030475,2395
8,15,0,251.3897564852419,29.67597734976767,2464
8,16,0,257.7242772883763,31.33575575012333,2502
8,17,0,251.2235548268221,242.7240498944658,2343
8,18,0,235.3877229922631,27.89868675716677,2340
8,19,0,183.2446785548792,31.10366395154514,1808
9,0,0,136.1564872999147,16.96652853589462,1245
9,1,0,188.9559984819731,168.0903450900782,1594
9,2,0,189.9395482058616,23.8612461453046,1718
9,3,0,223.785956920289,34.36226514692016,2019
9,4,0,237.5003332612361,29.23364228960597,2185
9,5,0,267.8294182084887,730.3686406365873,2200
9,6,0,249.0418906317229,32.3494830390388,2298
9,7,0,271.8848450111955,36.48464510623837,2471
9,8,0,272.6344812020943,157.7714803971109,2423
9,9,0,255.1735641099699,33.01624852375856,2408
9,10,0,277.1955613636441,570.0147900619227,2365
9,11,0,250.7963857006991,29.8930030208627,2418
9,12,0,254.3767591366179,234.4526545242003,2323
9,13,0,252.3138771581514,55.21235995497296,2389
9,14,0,250.3208185952233,29.54348932346855,2459
9,15,0,245.9080293520784,29.04277088110583,2443
9,16,0,259.999392956276,205.9470740893737,2445
9,17,0,252.371877829623,35.03446480506403,2476
9,18,0,230.33015556536,26.82236475485235,2307
9,19,0,179.5881641157885,20.58600953055892,1830
10,0,0,155.0663650592633,270.2666605981043,1232
10,1,0,171.3171718368241,32.28938493696512,1518
10,2,0,189.6704848980046,24.4283756705847,1721
10,3,0,225.3791270206199,35.65837647029236,2020
10,4,0,257.9515652049673,471.9192820100664,2143
10,5,0,239.5564168489965,37.86924038102877,2177
10,6,0,244.3302205667371,29.82591153137999,2282
10,7,0,258.4282786762645,32.62699809058074,2383
10,8,0,262.753957782094,58.42494210254856,2403
10,9,0,260.560372788914,31.45694877731922,2457
10,10,0,253.5511505396774,30.03197658559193,2447
10,11,0,242.2995135323405,108.9723138767697,2275
10,12,0,243.3155005775734,29.30368946730737,2340
10,13,0,243.5609191634784,28.26963939482414,2394
10,14,0,245.9616702414025,29.66550403879997,2387
10,15,0,249.1109803344946,29.5931523236312,2440
10,16,0,242.6915301907745,28.15167959950906,2414
10,17,0,245.5583249242508,28.63640297576903,2446
10,18,0,241.2340003925061,69.0133143126625,2329
10,19,0,191.0597717287476,212.9080660571557,1796
11,0,0,139.0194288978079,17.85818131441797,1239
11,1,0,171.5549893872627,22.37343972841626,1549
11,2,0,204.7163364545635,34.81335848488229,1768
11,3,0,225.1532064460351,29.24191338601041,2019
11,4,0,252.5121312237223,181.3155282011674,2184
11,5,0,235.8738374647212,31.69202801684831,2155
11,6,0,252.3429354266546,45.23986647990067,2294
11,7,0,255.9839822038872,32.14899126941239,2362
11,8,0,263.3780171613914,84.35492609465878,2372
11,9,0,270.033612352089,91.80687423555548,2445
11,10,0,265.6310381111577,88.17125796797154,2423
11,11,0,243.2216685770856,28.79787263893328,2355
11,12,0,260.8328607733583,33.82058645636437,2481
11,13,0,241.9493655736559,29.44872903392354,2351
11,14,0,262.747836412297,40.14547531278674,2543
11,15,0,242.4795151950657,28.91593047127972,2360
11,16,0,247.287326475212,28.62876291151055,2463
11,17,0,247.1070274114032,28.51248527940084,2455
11,18,0,237.0872453933414,28.92610570100247,2307
11,19,0,181.981434323635,21.31645733045172,1834
12,0,0,138.7009851515022,18.11973911711378,1244
12,1,0,173.7501327834477,22.70357613894919,1556
12,2,0,189.4870060866158,23.7843858297305,1722
12,3,0,221.1535727324822,45.32469265470574,1956
12,4,0,236.7471393683234,58.94409698338765,2095
12,5,0,256.2944785237202,35.89263858884958,2305
12,6,0,256.4633955117388,32.33912423879315,2359
12,7,0,245.9277775115626,31.336355570328,2267
12,8,0,279.7424579958189,808.4722083686871,2379
12,9,0,271.6970631425399,148.6017903027096,2470
12,10,0,259.3639219738796,31.50596491519322,2458
12,11,0,256.1041714842211,88.42954671300214,2387
12,12,0,247.8566497726983,30.61333021294839,2375
12,13,0,268.5811483617067,423.7107264483775,2420
12,14,0,247.9936462397413,29.65720178634343,2415
12,15,0,262.6674777205475,83.35024400178878,2477
