# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.3104735839127,21.43764397315819,691
0,1,0,144.791826983609,26.91259604776121,851
0,2,0,157.8128028650672,29.23183058639913,935
0,3,0,164.7230845276873,30.05961891810577,996
0,4,0,187.6086062865953,40.10313332429703,1096
0,5,0,203.7523869564887,187.9181209904415,1135
0,6,0,197.4181622722068,35.81127067066787,1193
0,7,0,188.32261523329,34.84561779920221,1131
0,8,0,224.3149739217891,40.68140342417161,1349
0,9,0,223.9509486584178,105.5818343243061,1309
0,10,0,218.8048295292914,39.66973430520581,1329
0,11,0,213.736560940312,37.7286084109444,1319
0,12,0,219.609062204804,100.2521527701481,1311
0,13,0,198.6610046655751,49.33071005092604,1234
0,14,0,204.5941161676856,35.31125839406919,1286
0,15,0,193.4895586646124,35.74689688897431,1207
0,16,0,185.2224470068273,61.21952803218947,1142
0,17,0,164.6208323731661,29.37983564686609,1028
0,18,0,157.5098538310955,184.2836798611519,907
0,19,0,124.4206162148915,21.40774377519448,790
1,0,0,147.2589845929531,256.9431081645698,783
1,1,0,154.3147884773169,28.64593642799733,910
1,2,0,186.0914936834349,34.29179601651752,1088
1,3,0,200.4903117555242,78.8531582610841,1149
1,4,0,212.1246338175719,39.35515322559608,1245
1,5,0,221.5783615897201,43.50947835415623,1313
1,6,0,234.7849050263839,43.33591237422347,1380
1,7,0,238.7273058837901,46.92125054377485,1435
1,8,0,240.4373064808162,43.5381455343316,1470
1,9,0,252.4950166186622,45.05343366653607,1545
1,10,0,250.2343503571468,45.61458392720917,1504
1,11,0,239.8560500322556,42.35955706459636,1482
1,12,0,238.5818129037264,41.84948610031839,1484
1,13,0,238.4130474534614,45.36144118052217,1459
1,14,0,232.84026261038,40.82337437467928,1457
1,15,0,227.8781074929875,40.70215440974086,1399
1,16,0,219.4401472929149,54.14516965239827,1343
1,17,0,194.2643951891071,45.14173927232795,1200
1,18,0,174.2113384558175,30.41237570009234,1107
1,19,0,151.9451033232323,26.57392640497959,961
2,0,0,157.3419332064351,51.32805565360918,916
2,1,0,169.4744650928069,30.99972307808865,1004
2,2,0,204.2341468233851,37.44937744230775,1211
2,3,0,227.7662079089539,49.59947817499081,1335
2,4,0,235.569372960275,42.80654117754649,1397
2,5,0,260.7920458497322,47.96642685722449,1542
2,6,0,252.5333138002526,46.32159993386004,1526
2,7,0,264.8131087049029,56.6647252379372,1586
2,8,0,287.3517755571337,53.27024873511881,1703
2,9,0,279.7952474032656,50.51366709006579,1707
2,10,0,282.0513071434893,51.7660134958035,1720
2,11,0,288.2038288604662,51.10075309346485,1761
2,12,0,292.8178972098354,85.79885352962009,1774
2,13,0,277.2734831013347,71.04545349776713,1681
2,14,0,271.1119764134379,50.23927034249029,1662
2,15,0,271.8247569393131,75.37655550103206,1631
2,16,0,252.7956515356147,200.0033043363336,1504
2,17,0,223.0257467744477,80.59201970794777,1359
2,18,0,191.5171571919035,32.98230457409361,1220
2,19,0,170.537798545528,29.24157547962643,1089
3,0,0,182.2393496002051,366.7895557383625,963
3,1,0,193.0345452153992,35.47207736176032,1132
3,2,0,240.6412267132333,57.66881118500215,1384
3,3,0,253.8528286823097,264.2571973830318,1403
3,4,0,257.1764198634646,46.99639048746618,1529
3,5,0,320.2116100215214,683.5111016782795,1695
3,6,0,300.2835224211079,54.71343327695902,1794
3,7,0,284.765580500065,51.29404230507959,1730
3,8,0,318.0674149458487,62.76944535595239,1897
3,9,0,302.2402066985717,59.73329917932399,1834
3,10,0,304.7408164746469,54.27099107350529,1871
3,11,0,307.7464986772628,54.29431624769241,1890
3,12,0,306.3261609141879,84.78795044186639,1867
3,13,0,318.9764308758525,60.56079047221618,1965
3,14,0,292.760230017894,65.10175874987881,1781
3,15,0,294.6516162345226,52.3525939719885,1823
3,16,0,268.7290822482855,72.70819240076,1651
3,17,0,252.2889384831184,44.44086478448224,1570
3,18,0,209.5621188372154,36.02969351649657,1332
3,19,0,183.3189898581838,31.9435186126064,1159
4,0,0,188.0330206444338,35.11108554092262,1114
4,1,0,224.8903772231703,170.3572171144506,1253
4,2,0,234.6327271029184,42.75819734059069,1389
4,3,0,262.5816403396042,58.09829561061222,1527
4,4,0,279.6936407304848,51.59755640119572,1659
4,5,0,325.6156767043885,84.47542403510292,1904
4,6,0,317.6248485001163,58.113155957054,1886
4,7,0,321.8970092012624,57.59847759234957,1949
4,8,0,341.0456011371376,61.11343107479119,2058
4,9,0,357.85802532652,498.9971470688503,1996
4,10,0,330.1406774917566,58.57586489967111,2020
4,11,0,337.6663551189804,60.50668421117291,2053
4,12,0,371.5702650769508,733.0622107592869,2076
4,13,0,326.8950583227319,57.0171545173356,2032
4,14,0,341.5366245501681,417.8668997489954,1995
4,15,0,316.3791454836601,57.95334963422057,1952
4,16,0,300.0647995156068,51.75783125745562,1886
4,17,0,261.2690698483419,76.75958335420842,1608
4,18,0,240.6865282683131,41.97437554612536,1511
4,19,0,193.0864357498066,32.70532971115265,1230
5,0,0,184.4783346912909,33.37698626921281,1110
5,1,0,233.7560365097344,85.67217599175368,1329
5,2,0,247.4599596391009,45.76642844295951,1468
5,3,0,266.9666128020831,49.4801745595192,1575
5,4,0,304.1704917662735,63.03425594869743,1788
5,5,0,326.3515050212796,124.614577799082,1900
5,6,0,321.6502266308977,58.53753493613601,1924
5,7,0,342.9726336002133,62.44019978869577,2073
5,8,0,375.0458891799879,1216.291928653532,2069
5,9,0,318.9399654477518,56.78123341047957,1941
5,10,0,347.4631287183918,109.2193672334843,2069
5,11,0,352.6067663213566,88.94567113818229,2135
5,12,0,356.201960931076,146.7851838443974,2130
5,13,0,325.9983569108895,56.74012414702067,2034
5,14,0,341.5860662711332,66.87027353189511,2103
5,15,0,328.7650722268043,110.6782187929815,1987
5,16,0,310.8193602560695,81.13418858288283,1889
5,17,0,267.793912962417,46.34918088116225,1682
5,18,0,238.5978075264568,40.82647252441739,1511
5,19,0,207.8850861330823,201.9637915407874,1249
6,0,0,192.8884258535238,34.47697441765769,1159
6,1,0,245.5149821241457,102.1340489905218,1399
6,2,0,259.6640323809015,48.08352501995455,1523
6,3,0,294.4791863505177,53.7364176051051,1748
6,4,0,301.135304919924,57.98414681079792,1785
6,5,0,343.5695772398835,62.46296375214411,2061
6,6,0,349.149092663037,93.95285833101353,2051
6,7,0,364.8946222217449,220.3901191153568,2145
6,8,0,345.6105297522632,61.45745730354852,2116
6,9,0,356.9766953843649,65.34831140364255,2151
6,10,0,368.7238258922268,94.87082143385862,2218
6,11,0,373.92678625816,80.64615078970628,2245
6,12,0,372.3192490621398,278.784025461925,2201
6,13,0,351.7417843403717,61.99134725147047,2166
6,14,0,364.5772311939559,455.4837160415115,2133
