# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.13276366932837,12.8508572628814,704
0,1,0,99.94514881432308,14.70455838015049,792
0,2,0,109.0022650797644,15.01940826785619,884
0,3,0,135.7488213705485,19.27354312503639,1082
0,4,0,150.8101264012376,41.830121224473,1174
0,5,0,158.4525286948478,22.91492091252525,1269
0,6,0,168.3991460750676,56.81152920276758,1315
0,7,0,164.6345450315392,80.14799648240763,1290
0,8,0,158.5462424725983,21.8532657838853,1313
0,9,0,154.5544299804906,21.20674723594042,1293
0,10,0,161.9594177771542,21.86743631903604,1363
0,11,0,167.0987445625755,22.30156729254532,1415
0,12,0,166.5663827737792,40.8947918671863,1383
0,13,0,170.1266223973629,22.80413917562055,1458
0,14,0,166.280147604362,22.0961893462821,1445
0,15,0,158.7435025082299,23.15537016013991,1392
0,16,0,170.4166710967689,257.524414144032,1387
0,17,0,152.0438472693419,19.63560318039448,1343
0,18,0,139.3789181718241,17.89660827705098,1246
0,19,0,105.8569188908597,13.9984584121058,932
1,0,0,106.6501318867155,15.41685144327641,841
1,1,0,121.3611950055894,17.30438648875534,960
1,2,0,155.1156223467757,22.83199587151969,1202
1,3,0,161.6727406972396,23.64646944958254,1266
1,4,0,176.8055107199276,25.45278422087855,1395
1,5,0,181.9934762441631,25.45422522259696,1472
1,6,0,190.0729751976403,165.6782372393438,1463
1,7,0,190.2558091010232,27.44640897401445,1534
1,8,0,189.3393335767831,26.31620397978291,1560
1,9,0,195.9398055226429,26.63655778238046,1639
1,10,0,200.733045903238,26.92679220942291,1695
1,11,0,216.2272749334721,88.35692236195919,1711
1,12,0,205.1808954301172,27.90768543594882,1743
1,13,0,202.3454238064026,28.11470913621047,1749
1,14,0,203.2365358751902,26.89078278085542,1752
1,15,0,205.4059173133107,26.27874109452823,1818
1,16,0,206.3680756304967,27.29836106183535,1800
1,17,0,199.3294760083609,27.55638002629988,1763
1,18,0,183.9975855005422,149.2222604756576,1514
1,19,0,139.5989025947683,17.86160073411324,1252
2,0,0,133.7321945543275,174.0357231347973,930
2,1,0,144.840036430362,20.92030883933217,1143
2,2,0,166.8891361077974,24.27699511173941,1317
2,3,0,187.3672703749202,26.73055161925305,1490
2,4,0,202.1645506361147,28.11429721633797,1623
2,5,0,213.2124470579132,86.43198260156194,1648
2,6,0,226.3412101848096,32.1452707214146,1823
2,7,0,236.6905490531854,36.10720129585601,1897
2,8,0,220.5268384403667,29.21854011071063,1862
2,9,0,221.1726714471625,30.45950941676646,1829
2,10,0,229.4786838541528,30.89959683074209,1936
2,11,0,234.1801443268558,31.58280862376851,1976
2,12,0,243.9619474027302,63.81922660327337,2036
2,13,0,243.4996420919335,33.73725623540482,2063
2,14,0,244.4225200111733,274.4243340435415,2004
2,15,0,238.0569991754579,31.08655074228595,2083
2,16,0,242.9496605878713,32.68333457482908,2081
2,17,0,229.30924775889,31.15562909191864,1984
2,18,0,226.7398616584105,556.4114296330381,1782
2,19,0,155.86214881371,21.22181691851354,1384
3,0,0,127.8966806191657,28.76860789323172,988
3,1,0,156.0600077073718,22.51260490996203,1232
3,2,0,182.6803731662399,25.49107784796328,1465
3,3,0,209.56233976065,30.29007389330417,1654
3,4,0,225.7654548202613,57.4079581089538,1754
3,5,0,225.6819704685173,31.5702924149207,1831
3,6,0,238.4513414117617,33.4277277758288,1924
3,7,0,264.4982687383055,361.9656351473349,2007
3,8,0,254.1434994237779,95.62777293547722,2018
3,9,0,252.2365727585083,34.9813549416024,2087
3,10,0,254.1014236714505,35.70073299574619,2095
3,11,0,251.6597438066509,33.91206095320608,2145
3,12,0,262.6516927785014,46.8553818925918,2208
3,13,0,255.7613157910059,57.33585789278862,2172
3,14,0,252.3828748656344,33.86752861268259,2159
3,15,0,270.6527757081737,210.5465811322256,2219
3,16,0,261.8117810799516,34.09008522617682,2296
3,17,0,248.0501578584689,34.31258459248024,2169
3,18,0,214.0272099216857,27.35555925532193,1915
3,19,0,171.665277269534,21.9765672355227,1544
4,0,0,128.968026324761,18.5166201728649,1015
4,1,0,169.0323706757009,24.79334920151457,1319
4,2,0,212.7636453417416,120.8587265938759,1591
4,3,0,209.4825306938619,29.41816729609971,1685
4,4,0,231.3509668563178,32.69312336942978,1858
4,5,0,242.2569126331142,35.799816078338,1934
4,6,0,256.1914950713827,35.52443223848484,2080
4,7,0,263.5817207359916,44.41818868256055,2130
4,8,0,271.1851066156784,41.94117047263433,2220
4,9,0,261.8895065833901,36.10024623885628,2178
4,10,0,263.3330065227414,39.03209147091635,2226
4,11,0,293.1829071679003,667.4894351126306,2251
4,12,0,277.6946264673554,37.72849804278745,2367
4,13,0,269.1200190708526,35.62491512280633,2312
4,14,0,291.6422911176964,301.2646715907584,2293
4,15,0,259.7743587594445,33.64665684204617,2274
4,16,0,251.8058744923631,33.19184762005332,2201
4,17,0,248.9160111878448,39.18482440867032,2214
4,18,0,218.5017582135594,27.25974506172984,1959
4,19,0,181.2637806065961,23.49782422047239,1611
5,0,0,147.802173619959,21.43675557526383,1162
5,1,0,173.9565033114387,26.09514270946753,1364
5,2,0,207.1704259785583,30.00467337886586,1626
5,3,0,223.1940672523238,32.94809313255693,1747
5,4,0,245.1168964162928,34.37760315384336,1976
5,5,0,248.9050538368056,36.15507045080687,2010
5,6,0,262.9168616969328,36.20274375799504,2153
5,7,0,269.2114451318652,37.79297438258215,2183
5,8,0,277.9865589118201,38.37137329896453,2299
5,9,0,271.6701178639385,37.83836816402991,2246
5,10,0,299.2907173361584,208.6507447319707,2370
5,11,0,275.0030746758896,36.61179220186749,2334
5,12,0,279.8211740081381,58.77727298793599,2352
5,13,0,288.5614919319189,63.02438858445309,2434
5,14,0,334.1213751877052,1232.814666790665,2492
5,15,0,287.07121930563,53.33599802853634,2446
5,16,0,274.6147969341946,36.72854145767236,2397
5,17,0,255.1484253092124,31.95847779588824,2280
5,18,0,230.3012966045687,29.66920289255716,2047
5,19,0,180.2342217202227,23.42458850566252,1601
6,0,0,167.0400798187628,138.8744999110091,1217
6,1,0,177.4335470617826,25.31310635262367,1399
6,2,0,213.0933335601955,31.19309476789534,1678
6,3,0,233.8440549878082,236.3118951695145,1739
6,4,0,245.6943939859608,34.69606847963266,1964
6,5,0,267.0540392425564,37.78519113792393,2144
6,6,0,290.1622453829606,252.5031784922047,2187
6,7,0,270.1791087528285,39.81545250172211,2204
6,8,0,283.0602180812586,39.22140567430278,2343
6,9,0,297.0624566492464,181.0205860019464,2325
6,10,0,281.5420117492452,40.96940991250664,2349
6,11,0,279.1985139701686,38.56239743409515,2337
6,12,0,302.336396194831,226.3844454263154,2417
6,13,0,285.6721346184401,166.221209296888,2364
6,14,0,279.025532848726,37.19675226780943,2403
6,15,0,280.410117416564,36.94486508735744,2452
6,16,0,269.1317996198479,34.96991691180337,2369
6,17,0,257.4012693673379,34.8730724236894,2252
6,18,0,233.5549617528014,30.22598486162858,2060
6,19,0,171.8081063449662,21.25201003233035,1561
7,0,0,155.7712488912545,21.85297133970661,1234
7,1,0,181.4289057799378,25.7010251699323,1429
7,2,0,212.2203147347749,30.40843314882573,1680
7,3,0,239.7337148567356,35.87259707224968,1898
7,4,0,239.8356807403692,34.39685070565523,1907
7,5,0,261.9566166558174,38.2808400404627,2065
7,6,0,275.9977143210197,38.3996690899237,2249
7,7,0,271.1458774174632,37.51648156665273,2224
7,8,0,307.6320495997154,459.711638780905,2324
7,9,0,281.0499749254371,45.12490827035841,2293
7,10,0,284.0860138665446,85.42841832964584,2301
7,11,0,278.3577274058646,37.1816540087623,2367
7,12,0,290.064843203237,41.92002026181368,2437
7,13,0,278.2194160138864,37.9374169259989,2392
7,14,0,291.0117833336092,43.0787419653515,2486
7,15,0,281.3682877727246,39.67755418604253,2446
7,16,0,267.445994214813,39.5350745465381,2315
7,17,0,266.212459568455,42.87376047948784,2343
7,18,0,236.3729878917165,51.21402356736579,2058
7,19,0,192.0242966813465,208.1549155918682,1600
8,0,0,148.2549965324466,21.48911215151011,1161
8,1,0,186.8606639291725,26.78421218903788,1470
8,2,0,222.540025942182,31.56849038726255,1764
8,3,0,236.9643494241412,83.14229363495042,1856
8,4,0,265.4680699102306,88.3141195996912,2062
8,5,0,258.8131651186633,36.64987510521783,2067
8,6,0,256.2893456809668,34.83853353537494,2109
8,7,0,273.3839075455525,38.31004193845284,2247
8,8,0,282.7451390452549,38.97805293433787,2326
8,9,0,274.3502910465675,36.95706465052384,2289
8,10,0,304.2173356767495,807.8542850344927,2317
8,11,0,275.8078390893459,37.21975532123776,2326
8,12,0,284.9386188768453,38.4819352088937,2414
8,13,0,301.1822719665785,224.9866527131304,2468
8,14,0,270.818671137714,39.1045284935013,2332
8,15,0,280.2133720223821,77.93096861931927,2372
8,16,0,264.6234763498704,34.14508449377401,2352
8,17,0,264.7273874632554,35.35112875100765,2305
8,18,0,230.5010544357837,29.50430011675866,2044
8,19,0,182.8703265866111,40.52501157862616,1593
9,0,0,156.5026282531833,23.24289195340638,1233
9,1,0,193.3151920953518,88.8669944430564,1484
9,2,0,212.1731089783818,29.84952271734111,1692
9,3,0,268.6683919755115,480.1754365505706,1956
9,4,0,249.4888355903006,35.6978748531352,2003
9,5,0,257.0882893395768,36.19671229214593,2065
9,6,0,285.3302449487652,39.56494870068276,2328
9,7,0,277.5682566636111,38.14474466157723,2271
9,8,0,285.9793695243201,90.48635586715281,2308
9,9,0,282.7913917070946,38.79432536124714,2353
9,10,0,300.0143609820206,106.7553209284181,2455
9,11,0,315.1885680572437,835.3497752140991,2422
9,12,0,280.5609440613617,37.72655289418449,2384
9,13,0,281.4332897536926,37.49357849925318,2411
9,14,0,285.3089195396233,38.30005243218224,2461
9,15,0,279.4544337298637,36.73779744525349,2433
9,16,0,266.8273045919914,34.97017202638918,2344
9,17,0,259.6642852261242,44.00499198613025,2290
9,18,0,231.0180435437751,30.72530476562541,2021
9,19,0,177.7268784888333,23.36001937792993,1568
10,0,0,146.2126147951251,20.85758803815822,1150
10,1,0,180.2175311182994,25.17541699674961,1428
10,2,0,208.6793202087038,36.32242726389778,1637
10,3,0,236.1934734409357,34.19139432210132,1857
10,4,0,250.5672903941737,35.43456408806387,2010
10,5,0,289.9098288013475,141.4730473423482,2231
10,6,0,270.0973568909241,37.9284566057673,2184
10,7,0,265.5591529814407,36.35996784251078,2192
10,8,0,278.8758529293563,39.51672842452825,2268
10,9,0,279.1397147916492,39.09709645128327,2292
10,10,0,295.3525311363148,77.74621344239038,2403
10,11,0,295.1162175942054,113.9720062044529,2406
10,12,0,280.8221586082246,37.47333039440616,2403
10,13,0,283.7602322968693,43.93106791873002,2426
10,14,0,279.3266436994762,35.4401198074418,2475
10,15,0,279.8967732494351,50.00318557540249,2407
10,16,0,279.3692000227084,52.35299804787274,2419
10,17,0,253.2356219388088,54.89018167918481,2204
10,18,0,235.8590879170488,31.27987462078674,2079
10,19,0,172.2110432794542,21.95119201853967,1545
11,0,0,153.5177868910684,21.8410299197369,1220
11,1,0,181.959884131935,26.50322559525159,1418
11,2,0,201.9600934264649,29.49258864160885,1595
11,3,0,233.5218777874412,59.90028862937734,1842
11,4,0,245.0995768597153,34.11172030858357,1971
11,5,0,293.7446783381201,680.2781009807279,2030
11,6,0,292.0785786716943,354.6847668745907,2206
11,7,0,284.3093805224563,39.7559401558353,2328
11,8,0,278.5443374825613,49.37469939008482,2253
11,9,0,289.5965517432072,39.29254297375186,2402
11,10,0,293.7895039504025,42.94571937848137,2439
11,11,0,276.4332856653734,37.01325204944676,2348
11,12,0,272.6029969006946,37.46250759905976,2306
11,13,0,281.4661039160452,37.54134284063459,2424
11,14,0,301.728759077376,298.955656996513,2414
11,15,0,321.0716510221125,1329.533749480808,2466
11,16,0,292.7602532629289,341.8386714228278,2402
11,17,0,272.6144921590675,47.3130487860972,2366
11,18,0,229.968178476571,37.27292771629332,2016
11,19,0,189.7388417466621,25.64440002570285,1664
12,0,0,143.3808764422375,20.95900761679771,1128
12,1,0,185.6857103347114,26.45428041483804,1467
12,2,0,229.47774749894,78.73357783599,1734
12,3,0,226.0496815697942,32.14986635934797,1809
12,4,0,256.3701929966217,40.96387596587527,2013
12,5,0,272.7337247091943,40.06482217321662,2167
12,6,0,273.9224842287672,73.48589027689377,2164
12,7,0,274.1173040028671,37.31090630930841,2278
12,8,0,327.1730392634083,1026.577652283113,2288
12,9,0,276.3668768065406,37.69579060472061,2309
12,10,0,284.1099880714443,44.19715727809494,2376
12,11,0,295.4602639640554,253.7668592798742,2370
12,12,0,288.4188691498617,38.67523467221669,2449
12,13,0,295.5897363821349,196.9467581276981,2377
12,14,0,310.7003710189794,643.7130136235182,2449
12,15,0,282.8647636808372,36.86680125164882,2498
12,16,0,268.9954824332766,34.37844079523117,2386
12,17,0,256.8404407681114,34.22456217481732,2248
12,18,0,231.1041434967634,29.3927889016622,2058
12,19,0,189.8375400273571,34.022603389565,1656
13,0,0,146.8117164945087,20.55419336310677,1163
13,1,0,195.9545356685126,31.7791321475739,1506
13,2,0,202.2003973940097,28.58909871992612,1608
13,3,0,239.391000785314,60.34999362193197,1839
13,4,0,248.1392544046197,43.53471984212687,1973
13,5,0,261.0059079187579,38.04718979958013,2083
13,6,0,269.4102106594732,39.01631466594277,2161
13,7,0,280.1970054698469,49.34044317520183,2250
13,8,0,296.4872822706884,111.5478266607746,2365
13,9,0,294.687973955513,169.0988081149851,2345
13,10,0,298.4338595704735,190.7087434375241,2383
13,11,0,281.8254183510628,128.9227432614495,2286
13,12,0,289.3857372067473,87.49161514573865,2399
13,13,0,276.9997041625977,36.31461242883177,2391
13,14,0,278.0317849974551,37.01240957538086,2400
13,15,0,274.6687586172457,36.14883839116453,2408
13,16,0,284.9462284611078,132.6035711669374,2356
13,17,0,257.4352406898632,33.16831757879658,2292
13,18,0,221.7107597658253,28.69175536681736,1966
13,19,0,181.3518637179442,23.06092617964929,1624
14,0,0,140.310177564361,21.72113495800171,1102
14,1,0,183.3683275341964,46.56813877447436,1391
14,2,0,201.2462461546256,28.66271135568912,1594
14,3,0,221.0833227025315,32.24629843712979,1754
14,4,0,238.8835032623444,34.10316107597286,1902
14,5,0,257.5371062480673,59.68696035103807,2012
14,6,0,265.5656445750374,36.97549049167697,2153
14,7,0,263.050801842557,36.34507877582855,2162
14,8,0,262.8875880815427,36.44494977104785,2160
14,9,0,273.3615814598661,90.40801036829976,2174
14,10,0,282.8481136105839,42.87625791184013,2341
14,11,0,273.9170719002054,37.97181827064303,2320
14,12,0,281.7038047823366,48.82497665282652,2376
14,13,0,268.355688076849,35.76421904766174,2304
14,14,0,282.083100287807,38.22135069475814,2427
14,15,0,283.6436987696272,122.7113657989405,2367
14,16,0,265.8277664304363,41.96597006821394,2303
14,17,0,242.2557997935109,32.0799675208406,2129
14,18,0,231.1606757578145,29.54965311393946,2059
14,19,0,183.9689595238311,23.75917690964188,1647
15,0,0,131.1111112091839,18.43785403005583,1051
15,1,0,162.9646989066054,24.14944119244435,1273
15,2,0,188.4800613300818,27.46823977470402,1476
15,3,0,215.496171326226,30.37465408422814,1729
15,4,0,243.6443747170667,34.48475647662266,1947
15,5,0,250.0963339756291,37.2551197691141,1992
15,6,0,255.9827430933861,37.77730422985852,2049
15,7,0,257.1416396279687,35.66264057267438,2095
15,8,0,261.5811723982931,36.00028941183044,2156
15,9,0,267.4493511861248,44.69321001545961,2183
15,10,0,273.0665934190349,69.61903893369731,2266
15,11,0,270.22062091913,36.88335563683285,2275
15,12,0,275.0243602686066,36.50431695669462,2360
15,13,0,272.9037685860596,35.76375963186267,2363
15,14,0,310.3836031935216,750.1220503169757,2374
15,15,0,262.7364072612691,35.40080490266712,2264
15,16,0,264.3799755948014,34.43975548053745,2330
15,17,0,261.679460390611,34.73131921996308,2277
15,18,0,227.7186101714119,29.30128184537147,2009
15,19,0,188.3282221424095,179.6052777278253,1530
16,0,0,145.9950237035374,517.308982867941,988
16,1,0,162.1938705464012,29.73161432162307,1237
16,2,0,184.3185898169919,25.91263621232814,1472
16,3,0,201.1842249038283,28.16889800842938,1623
16,4,0,212.1825277445798,30.06592648521298,1704
16,5,0,230.5260118357946,35.21579509525262,1852
16,6,0,233.5017389928904,32.9423102677727,1883
16,7,0,241.182293985235,33.7632140774061,1972
16,8,0,251.5096919975357,34.37433461777049,2075
16,9,0,239.1545834561947,32.73369530627759,1995
16,10,0,267.5261517537232,216.9388688361329,2128
