# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.4662894282712,15.84666592962142,714
0,1,0,118.8387377791428,18.77354046838417,826
0,2,0,138.959225362695,47.36197194971602,930
0,3,0,145.6179007318287,22.89560566474278,1017
0,4,0,163.6990136438554,25.66241415057679,1150
0,5,0,168.873931002604,26.80782159804735,1188
0,6,0,182.5216956629324,28.6684560728495,1274
0,7,0,193.6404794263971,100.0471496821785,1321
0,8,0,177.0869953568432,27.68985318758553,1262
0,9,0,186.636541816716,29.12909757860637,1336
0,10,0,185.2998220589491,28.91162702828909,1335
0,11,0,178.8048656446113,27.50494844001042,1294
0,12,0,182.6268485615802,27.96890672247795,1340
0,13,0,183.55009652534,27.71618684265903,1367
0,14,0,182.5083949008529,27.28350035051697,1370
0,15,0,170.0564223746097,24.97020497544662,1297
0,16,0,171.4599249052924,25.96103090933768,1292
0,17,0,160.6601901586307,24.00410927571151,1213
0,18,0,133.2508972260123,20.10812501185764,1005
0,19,0,108.0707080984239,16.31508490713791,830
1,0,0,112.5942733633875,18.2848181700627,765
1,1,0,134.9250990848848,21.57567629198108,931
1,2,0,158.7041346614863,25.56250602591036,1098
1,3,0,175.8415275945412,28.47134602950193,1206
1,4,0,184.0093345845581,28.53212986665044,1303
1,5,0,195.6747946020753,30.38062923757941,1395
1,6,0,205.7897583683894,33.70831911034578,1456
1,7,0,213.4914452952214,32.67866086731002,1535
1,8,0,206.3679979640181,31.89592259362578,1475
1,9,0,220.2573902149436,33.99667279026824,1577
1,10,0,219.4131039244579,33.47591752055943,1600
1,11,0,226.3571891900695,43.63132711070244,1654
1,12,0,218.2875810899024,33.1843459628904,1616
1,13,0,219.6686903041136,33.24920144144214,1627
1,14,0,213.665495272908,32.83954697686819,1564
1,15,0,218.1179213650268,33.73092786791558,1610
1,16,0,195.5568789925424,29.26455279607423,1470
1,17,0,184.3058194941397,27.38323761221113,1381
1,18,0,176.0199764644858,25.7540281317206,1345
1,19,0,132.1945112641326,19.25559396657135,1018
2,0,0,128.3498832570233,29.64159001072415,877
2,1,0,156.8976599287624,25.65800005638086,1078
2,2,0,186.3240743276526,29.5077645571666,1291
2,3,0,204.7945768894945,32.72614277569616,1440
2,4,0,222.648024395147,35.83654086930112,1540
2,5,0,235.8628263683368,63.46134977754939,1608
2,6,0,236.661579499452,37.43272994784881,1653
2,7,0,236.2579292072469,36.44350524656435,1691
2,8,0,244.77065398765,37.59573722921623,1763
2,9,0,248.45141398385,38.29637595941994,1791
2,10,0,248.4654255137328,37.93767708761884,1807
2,11,0,255.2977600655626,71.06266506697962,1829
2,12,0,263.1545788075549,39.69759561329495,1930
2,13,0,249.0328673467058,37.15032690008877,1862
2,14,0,246.0655481460218,37.24137426136536,1824
2,15,0,247.1215742643543,36.42691388612887,1871
2,16,0,235.7596379564031,35.00094229495796,1786
2,17,0,217.3393426096516,32.33853260351223,1641
2,18,0,185.0521590336219,28.16933224645276,1388
2,19,0,168.2209443793001,24.98978112467307,1284
3,0,0,148.91956192749,27.39710015448879,1012
3,1,0,164.615148915355,25.79517955133818,1159
3,2,0,200.1604157390444,32.39065869225546,1383
3,3,0,229.0621977848774,36.78944590135307,1581
3,4,0,241.6362288584972,38.50724144940853,1674
3,5,0,250.739486181164,39.25274539131109,1779
3,6,0,261.6991492577517,40.3755902992357,1861
3,7,0,273.7029918940087,43.14640301826123,1943
3,8,0,273.1283380117349,41.64965819622074,1974
3,9,0,280.656500821146,44.61725042108204,1993
3,10,0,283.9477502549543,43.43434711547612,2056
3,11,0,279.165758552492,42.46554724797204,2032
3,12,0,274.9230829523904,41.71368843235093,2032
3,13,0,284.5195322978436,43.11977470211939,2117
3,14,0,304.0203249885495,238.1797641335007,2147
3,15,0,271.5222456729591,40.27295814111528,2045
3,16,0,262.5654692933525,39.46320930654422,1972
3,17,0,247.89632159475,36.83482212193906,1867
3,18,0,213.1175135557113,31.52592289206179,1626
3,19,0,172.3685601834533,25.81228092645294,1315
4,0,0,155.1582454760815,25.77607454667001,1063
4,1,0,195.8392914856929,33.68451472593203,1328
4,2,0,218.1571069153792,37.22114542872561,1490
4,3,0,241.6676948077106,40.52497797230782,1666
4,4,0,253.8515112030856,43.85911041638014,1770
4,5,0,267.1840878760273,44.0661345169377,1869
4,6,0,281.345608111744,44.05289793106098,1990
4,7,0,287.3064186251781,45.21528236330518,2035
4,8,0,287.7475839026189,44.70052575683846,2058
4,9,0,307.5118395304131,227.4561463502921,2114
4,10,0,293.6624581682819,44.50472672510311,2149
4,11,0,311.2592463267762,50.44419331331738,2266
4,12,0,319.7724944367588,153.9061303503317,2211
4,13,0,284.8238164241729,42.67352259992652,2135
4,14,0,291.4948326471678,45.181046689381,2181
4,15,0,283.9131520240191,41.66273796643013,2146
4,16,0,280.893268533332,49.06561825315567,2083
4,17,0,260.5754178935567,70.42996921340209,1935
4,18,0,226.7167638663919,33.07716398673838,1737
4,19,0,181.8539807525424,26.95385278891638,1382
5,0,0,167.7478322676435,26.99243260321112,1145
5,1,0,192.5581686205482,30.60047875422517,1333
5,2,0,236.4521072820542,39.0204315996917,1598
5,3,0,245.9826482454419,39.44688655278895,1700
5,4,0,267.0736366959775,44.48223905710886,1858
5,5,0,260.2475963031115,40.8475426623706,1836
5,6,0,304.1728987683308,47.67464812292989,2141
5,7,0,299.9921754036082,47.51348758762578,2119
5,8,0,306.9571485103372,47.95793239378447,2183
5,9,0,299.1933788968241,45.82981521625683,2166
5,10,0,308.7732268005068,48.63862694996708,2220
5,11,0,305.9049888191064,46.17599237792405,2261
5,12,0,298.7375374848252,74.99797772084479,2174
5,13,0,300.1948499237487,44.968273319109,2245
5,14,0,305.3957761977004,46.30305874569175,2263
5,15,0,289.9322045059077,44.01561958888577,2188
5,16,0,270.7492815830375,39.69730688408553,2066
5,17,0,272.927480700521,56.88397535105793,2043
5,18,0,229.8109845509099,35.63676892775779,1748
5,19,0,177.3301069109147,25.85169036083195,1367
6,0,0,161.0078743934707,26.21754856142706,1108
6,1,0,205.4186973880569,35.25745209745275,1393
6,2,0,245.6688563688615,92.35442572322991,1640
6,3,0,261.88419368864,54.72384778786316,1787
6,4,0,272.707935149524,124.8394429542856,1861
6,5,0,294.5078538866437,45.95424300875775,2078
6,6,0,302.5148614325497,47.55151477018048,2132
6,7,0,307.0852625043955,47.09573259927096,2200
6,8,0,300.5857309210248,46.71209041927004,2151
6,9,0,309.3223470680884,48.0031978923042,2222
6,10,0,318.1602371328515,140.3406669539312,2232
6,11,0,322.0546316712385,67.77978453136309,2321
6,12,0,313.0457314827269,48.07682102234617,2283
6,13,0,316.1027590421845,82.19695322410138,2298
6,14,0,296.2916148169393,44.28629736532896,2212
6,15,0,298.2315836174114,43.64879479116279,2262
6,16,0,284.6122576005661,65.29378901339736,2144
6,17,0,267.38573797339,40.23439658925061,2025
6,18,0,246.9367280196337,82.28257717292375,1797
6,19,0,203.0106676070546,32.88515136116076,1526
7,0,0,171.3513908582016,27.79861861261288,1171
7,1,0,199.0692284500265,31.48079472993251,1380
7,2,0,233.9058695402679,38.87615150719672,1595
7,3,0,265.1431629397671,42.5615089037235,1837
7,4,0,269.8084606465692,42.42770294730177,1894
7,5,0,303.8279269764399,47.44586457610885,2136
7,6,0,298.0643975505801,46.4736104095486,2118
7,7,0,314.9948187508781,49.59418709818758,2228
7,8,0,310.4104616151893,47.52499041373238,2227
7,9,0,314.3827617988308,49.17406021657374,2245
7,10,0,328.2052035075253,49.58989843251941,2398
7,11,0,321.8513453287742,52.53622854052592,2334
7,12,0,328.328173709501,59.83917034004187,2376
7,13,0,302.3330458424024,44.95917186257036,2271
7,14,0,321.9702806772017,168.0051305966704,2330
7,15,0,317.3700941385262,113.7948406129998,2321
7,16,0,288.8424629776106,42.95203321953956,2188
7,17,0,274.7877596686474,51.88528505162906,2063
7,18,0,245.5558066382169,225.20840081919,1781
7,19,0,194.60542178382,29.18571871278564,1478
