# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,127.8331673231493,13.10036032288696,1686
0,1,0,159.0304565604792,15.41876499113412,2068
0,2,0,150.597551188277,14.03508062919005,1969
0,3,0,156.9170061190209,14.53438585198507,2045
0,4,0,158.7281667407045,14.20348316364648,2115
0,5,0,159.600445229702,36.36283222416333,2046
0,6,0,161.6496244284672,14.54191622419992,2155
0,7,0,156.1397146509008,13.94394807479775,2084
0,8,0,157.123347645025,14.04563321167204,2111
0,9,0,165.2972837826173,16.92380711824673,2158
0,10,0,161.3895473463866,15.03576533129351,2128
0,11,0,157.7552429769419,14.3958052144104,2093
0,12,0,157.3235709296767,14.03523617932029,2109
0,13,0,164.2203619280577,15.79095113056693,2157
0,14,0,165.9494149698034,14.9312073507759,2218
0,15,0,161.588655021649,14.40971510751394,2163
0,16,0,164.2092160076084,15.09739177245663,2175
0,17,0,160.9783250196486,14.60221476958214,2137
0,18,0,169.2595836167293,15.27701921232903,2249
0,19,0,145.9564648035375,13.62669192078844,1933
1,0,0,158.1378802021022,15.06909669051494,2073
1,1,0,192.0418281057728,28.28736245075303,2504
1,2,0,194.5590723921732,18.15252498551999,2543
1,3,0,187.4333040623782,17.45931094156493,2468
1,4,0,199.9950802645148,134.3952752348433,2525
1,5,0,184.8932351413072,16.57588185487128,2469
1,6,0,189.8902092013798,16.54993865687936,2565
1,7,0,191.915776866077,18.29279011700777,2559
1,8,0,201.932998999981,72.61007363262297,2570
1,9,0,198.711961498501,21.1463700217376,2623
1,10,0,185.6246389408691,16.44966335967526,2499
1,11,0,187.408933421486,17.04749352376865,2504
1,12,0,189.4899731874766,21.49205127938423,2520
1,13,0,189.6646736526195,17.02458050194726,2538
1,14,0,195.7713567967324,46.83554048892358,2507
1,15,0,213.9266077826614,377.9319012216447,2552
1,16,0,180.6557282494611,17.30782174937077,2396
1,17,0,187.4964565880566,16.80724193130488,2511
1,18,0,181.9916774970324,16.32737155716503,2430
1,19,0,170.1859876740761,34.19042654446663,2214
2,0,0,158.2384741924107,14.96289740547337,2065
2,1,0,183.143492578701,15.85956408487958,2479
2,2,0,193.9703571278062,23.81322850428035,2572
2,3,0,197.4152960174995,61.08486604710964,2554
2,4,0,213.5138564570633,660.7763068353079,2474
2,5,0,185.5183949594434,17.09355610214535,2442
2,6,0,189.0116433654535,17.59353603370048,2492
2,7,0,186.067069236515,16.41374117298182,2514
2,8,0,197.2664713422723,18.18570492914977,2617
2,9,0,194.4809471543148,64.08106571944585,2497
