# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.73889694497471,15.44515071842693,653
0,1,0,108.6215055941834,32.79006761958204,722
0,2,0,129.0613374012711,130.3002224665849,838
0,3,0,153.2696087381119,232.5308239380646,962
0,4,0,158.5034296831842,44.40658451686785,1068
0,5,0,141.5346770138234,21.84793224084116,1005
0,6,0,177.5215351343576,166.4542219657066,1167
0,7,0,163.4677977420052,34.39652715784977,1143
0,8,0,169.0968058911114,25.77980427499231,1232
0,9,0,160.9940993772745,24.76524736859644,1166
0,10,0,171.0273301451111,26.23405878993486,1253
0,11,0,173.4867662083035,25.42567902051087,1301
0,12,0,172.1002381312832,125.3372675522634,1224
0,13,0,175.2711341982544,26.38332613371758,1320
0,14,0,170.5324617178325,42.69577644483569,1265
0,15,0,163.1838566707223,23.88378631398696,1255
0,16,0,170.738814838226,192.0712806323023,1226
0,17,0,150.5749136915457,51.39820478213161,1133
0,18,0,127.0857515792012,19.08895809961425,980
0,19,0,100.408832290451,14.02374853135513,796
1,0,0,107.8419375556874,17.91818684076516,723
1,1,0,131.6341088363911,56.81654306479119,845
1,2,0,149.3830822055029,61.05322616906712,989
1,3,0,151.9411820628767,25.95759895346781,1042
1,4,0,171.8521043366596,28.16467716696216,1173
1,5,0,191.4509086079088,38.9815106470761,1298
1,6,0,189.6258261285254,29.9079523206632,1321
1,7,0,196.304790310466,31.23704449586693,1377
1,8,0,199.6490069692918,30.75500116246851,1438
1,9,0,199.7588056155099,31.34000244298256,1434
1,10,0,205.3785292477792,31.87678365791753,1479
1,11,0,200.1719225240795,34.61687410226617,1460
1,12,0,209.3142392044754,31.93037152029839,1561
1,13,0,216.9985811704314,47.32573815227197,1591
1,14,0,205.3852680430415,30.57588291048005,1566
1,15,0,194.5134043529345,27.98007239941619,1501
1,16,0,183.604831365203,26.91599823755375,1409
1,17,0,170.0858255870757,40.21830997504728,1288
1,18,0,150.5865175442555,22.53489605845836,1161
1,19,0,128.4993965674022,18.83359376415291,1003
2,0,0,119.1946179919091,19.44452969211729,808
2,1,0,149.2894741648056,57.30228155605164,982
2,2,0,168.6464958283138,29.79531254626823,1146
2,3,0,182.3871717615561,33.26910818014511,1241
2,4,0,194.8310163723772,31.01295537440879,1365
2,5,0,195.8552172317811,30.70092152580738,1380
2,6,0,220.519011252371,35.19406739845194,1543
2,7,0,216.3921309792583,33.37813157926785,1545
2,8,0,234.6746376014681,36.75528172883102,1675
2,9,0,232.7781212951771,35.07117698649964,1700
2,10,0,229.2148300923364,35.29760189662505,1683
2,11,0,245.5422826267939,37.37108491663113,1797
2,12,0,222.987449007107,33.81400976692196,1650
2,13,0,229.6962803545982,34.56702363403291,1714
2,14,0,249.0106868843222,528.7767318398872,1741
2,15,0,216.3227250525461,31.77158542622296,1654
2,16,0,210.1256604420736,31.47792489912295,1607
2,17,0,216.1470027817232,161.7464171810746,1574
2,18,0,175.5395653864333,33.22357438340919,1350
2,19,0,139.0607710915757,20.18065962990188,1092
3,0,0,130.2509459723468,21.15751731282521,884
3,1,0,153.3778244374475,24.83541689101533,1050
3,2,0,183.4152756144473,29.89344579952215,1242
3,3,0,193.7090049186044,31.04075194311864,1343
3,4,0,229.2152345005643,109.2546509554346,1520
3,5,0,230.8671477381785,37.30387668625612,1626
3,6,0,243.2397358449767,38.42065481160109,1705
3,7,0,259.9432864527812,98.34207736682811,1802
3,8,0,253.2747724361849,83.6633067077689,1777
3,9,0,272.9727630854288,326.2165940558202,1878
3,10,0,278.7594594418248,296.4581762723169,1913
3,11,0,250.7687027897025,38.19465976918318,1844
3,12,0,270.2876174316297,163.3531050421962,1920
3,13,0,259.9717626267999,59.29046873110549,1933
3,14,0,267.955580515083,42.37401982478958,1995
3,15,0,242.9634288558759,35.76337159562911,1852
3,16,0,234.8286678233619,34.67284315752531,1793
3,17,0,217.2756679306072,31.6094455151593,1675
3,18,0,193.4031927007061,29.86155464977409,1489
3,19,0,152.4371947073214,21.98568154342134,1191
4,0,0,162.7668445109603,321.8685734079383,1001
4,1,0,175.8222955103394,29.42766742837508,1170
4,2,0,196.2030926641981,31.69738372722189,1338
4,3,0,213.43627557956,34.77258231086974,1462
4,4,0,247.0715859190876,39.58588816515955,1715
4,5,0,253.7306239420016,121.3645024939378,1685
4,6,0,254.9422151811119,41.03918142004893,1778
4,7,0,271.8738285999995,50.9636123658814,1893
4,8,0,263.5641902910623,40.60886364936369,1902
4,9,0,263.8704977236938,41.24049189702755,1907
4,10,0,265.5214298634016,40.26457877565557,1940
4,11,0,271.2474112185416,40.71004128333869,2019
4,12,0,265.5155367855926,39.42724538183831,1997
4,13,0,283.4140920895784,42.50712758211645,2117
4,14,0,267.790970476329,39.90617989057725,2029
4,15,0,254.6905895355574,37.53132573448924,1941
4,16,0,242.4928816825074,35.20879900526479,1887
4,17,0,223.212955440759,32.55159871693522,1733
4,18,0,203.0220929402998,40.96830627594673,1549
4,19,0,179.7744678202646,57.43440048189849,1360
5,0,0,170.4483933214426,561.8187743193787,1009
5,1,0,179.4608899448792,40.40817150048414,1213
5,2,0,206.8410539123105,33.49819064563055,1420
5,3,0,228.1097431929377,36.67407449913893,1568
5,4,0,253.7021887389845,40.40861878948688,1760
5,5,0,256.4352042640091,41.25541327094621,1779
5,6,0,263.7200692158643,41.56874626316367,1847
5,7,0,302.5851321458073,564.6080803299213,1970
5,8,0,286.8378549125266,44.57420180887735,2041
5,9,0,298.4546764374594,94.51227055696151,2117
5,10,0,284.7505549781004,43.31316717762002,2081
5,11,0,287.4966476203135,43.54879195578449,2125
5,12,0,288.5243308671332,115.467831031511,2067
5,13,0,283.1346845999707,42.27121601901393,2136
5,14,0,292.2973160395597,54.36148370393571,2208
5,15,0,287.6886665912422,128.6594083542064,2119
5,16,0,262.9608285220022,74.81129437190644,1984
5,17,0,239.3866345260435,35.42616673903055,1829
5,18,0,210.6386243722307,84.41462831806071,1595
5,19,0,181.6797538173887,50.12920171979432,1397
6,0,0,158.2613692151193,32.26809658063193,1058
6,1,0,188.1726970225498,30.31319709432083,1281
6,2,0,208.6418557569852,33.13155807011509,1441
6,3,0,231.1463500111165,37.32480692553251,1582
6,4,0,253.7378808542888,40.58804473991763,1764
6,5,0,272.563581863215,69.11035588531747,1883
6,6,0,276.3656016289205,43.85628400363021,1938
6,7,0,283.1387267518131,44.11442143728422,2009
6,8,0,280.9599206869659,43.54230893560349,2010
6,9,0,297.6984232311551,82.33654807427342,2106
6,10,0,309.5238229182602,48.19869170803364,2234
6,11,0,304.0816365440913,46.86811844514773,2216
6,12,0,295.4147393704793,44.32897115873156,2205
6,13,0,292.9269633457279,43.66331578565789,2196
6,14,0,291.429606100785,47.52160501606362,2191
6,15,0,286.425066988943,48.06108374779043,2162
6,16,0,279.6850093692512,97.29097583449149,2091
6,17,0,243.4093047190093,35.9183355058703,1877
6,18,0,221.0945913258595,31.78484596423921,1728
6,19,0,189.2063148585203,177.1301820006886,1384
7,0,0,152.6430385554388,25.64244213779027,1029
7,1,0,178.1627285966302,29.05415337900604,1208
7,2,0,223.6723223905323,35.92696349111895,1530
7,3,0,256.9468049903957,232.3225382656802,1680
7,4,0,250.0878716314144,40.24423980066904,1718
7,5,0,276.7188061218262,43.90381421652217,1928
7,6,0,287.6938159096198,61.60619536298828,2011
7,7,0,300.995337838054,103.9470864778877,2081
7,8,0,287.5624533973142,44.63580828121848,2062
7,9,0,301.9271801637979,72.76925086820253,2142
7,10,0,304.7226941813082,64.88513903213122,2181
7,11,0,315.7593145547767,76.45942921022765,2299
7,12,0,291.9574681186343,48.49359033823381,2182
7,13,0,291.8954534306341,43.95115812686597,2191
7,14,0,290.9662985860256,44.07234487857845,2188
7,15,0,292.0593477918844,51.08533032626188,2189
7,16,0,271.2902389505875,39.44452792418514,2091
7,17,0,253.1288455311582,37.32913845536677,1947
7,18,0,220.8057341193592,32.35240264097332,1734
7,19,0,207.1185223732369,292.6086561445314,1442
8,0,0,162.9982151488678,26.59622883781397,1097
8,1,0,187.1245299341548,30.01976054781803,1276
8,2,0,207.7668787498783,33.0097489476247,1434
8,3,0,246.8507879140744,39.42358872106505,1706
8,4,0,253.4311109269177,40.5849919804506,1745
8,5,0,280.0817158048587,45.6262163736281,1927
8,6,0,290.2718246372054,48.41024132569378,2019
8,7,0,320.5250003262639,218.2094634731387,2130
8,8,0,301.0024383041406,46.05615139643241,2170
8,9,0,301.5412953499289,47.08748078654143,2165
8,10,0,289.5631625357377,43.94226865423527,2123
8,11,0,296.9643968892677,44.52803706777335,2206
8,12,0,307.8082380193392,46.63510375482535,2273
8,13,0,297.6703714443769,45.63340476565783,2217
8,14,0,308.3203944575574,49.00096341364871,2336
8,15,0,292.3899138884118,73.59667753720692,2199
8,16,0,278.4625456264217,41.24333073479893,2126
8,17,0,249.6204042944772,36.67336277784822,1933
8,18,0,215.156534341555,33.86709013830135,1661
8,19,0,186.4593174703296,27.1932781572436,1456
9,0,0,176.8010436499585,132.0612751620023,1129
9,1,0,186.4841557162487,31.16344820778487,1247
9,2,0,219.8805537741815,35.43965200985109,1503
9,3,0,238.8540231711555,38.31928349662694,1641
9,4,0,268.7429640793202,43.82424858571406,1845
9,5,0,281.7107980572189,44.95242100293665,1954
9,6,0,279.526043631202,44.11692652769839,1967
9,7,0,301.5474169296204,162.083926670938,2091
9,8,0,305.8903570854109,76.58327987090932,2159
9,9,0,302.1383178342259,57.13616235259254,2167
9,10,0,309.2921970837473,243.4428962290176,2193
9,11,0,314.9693943769116,65.73686941737776,2296
9,12,0,308.1246337527463,46.48379343263938,2301
9,13,0,305.7434954223138,46.47111101452536,2280
9,14,0,314.3812956508506,489.8746833270216,2214
9,15,0,290.0458189896742,42.79805990127652,2221
9,16,0,269.2962688349321,39.68534725113279,2072
9,17,0,249.0626058443308,36.98204578315423,1938
9,18,0,221.6694244614567,82.69965472052949,1653
9,19,0,179.69196099116,25.42275519210553,1422
10,0,0,165.4690748285949,33.56930664308209,1089
10,1,0,194.4723410104103,32.42534906400614,1301
10,2,0,214.7561379413386,34.06820519358105,1482
10,3,0,240.3719512021387,59.89188378194648,1625
10,4,0,271.9709430357655,43.80393484158792,1878
10,5,0,267.1742863602566,42.06675888196837,1874
10,6,0,298.8815066805358,164.5296885811935,2015
10,7,0,302.9959209045638,47.75588269474996,2155
10,8,0,313.2323423845913,201.8021308098864,2181
10,9,0,298.208295957623,45.7463801284147,2171
10,10,0,300.1946829517404,48.11541711790131,2153
10,11,0,311.7525131935171,54.08168110429597,2265
10,12,0,302.0319687289362,45.20262741512303,2254
10,13,0,302.1287719835926,45.04062351620817,2270
10,14,0,298.9547513953963,51.72973631523389,2253
10,15,0,288.1001891626647,44.66727162071463,2186
10,16,0,271.6512337063405,40.26082560596073,2092
10,17,0,279.2831118647188,486.6966869834707,1981
10,18,0,233.2236068924475,34.18571788680788,1805
10,19,0,187.9891270556864,27.22484232356418,1475
11,0,0,154.110201723824,25.12632220326435,1047
11,1,0,186.7443440083359,30.63475716295539,1262
11,2,0,213.988477822753,34.32885545955319,1467
11,3,0,268.4012852626284,279.2315003402461,1713
11,4,0,261.6756855645888,41.48994412570178,1816
11,5,0,280.570277235374,45.32840381003304,1944
11,6,0,291.0933594648247,123.6709321808883,2000
11,7,0,296.6466751498817,46.98469841817921,2083
11,8,0,292.7613091428839,46.7790582083248,2075
11,9,0,303.7138426233254,47.34595113291841,2185
11,10,0,295.8623869944943,44.8152985923269,2156
11,11,0,307.3852913704923,47.5676983599021,2247
11,12,0,322.9416479560312,235.8691572154437,2245
11,13,0,311.3675259383026,63.25436354949603,2293
11,14,0,310.4659932229444,56.68386594570367,2330
11,15,0,294.1602071997009,88.6122116147186,2200
11,16,0,267.7306155510693,38.57689431327668,2072
11,17,0,242.2656437975875,36.59243435715057,1895
11,18,0,231.6354840895482,148.5097929755702,1709
11,19,0,190.8139013010912,28.734477002469,1478
12,0,0,161.7818950830385,26.37000217073594,1096
12,1,0,186.4947462659478,30.2588207886863,1265
12,2,0,215.4121097164315,36.94551041964777,1450
12,3,0,240.5402572584783,41.83265610148831,1635
12,4,0,252.6056726504508,40.41095876084435,1743
12,5,0,277.7833469353883,43.88553265063687,1946
12,6,0,280.1834004991203,44.13249867980315,1985
12,7,0,315.7848677644131,320.2476013548356,2131
12,8,0,298.5045844551216,46.01113384402999,2159
12,9,0,305.6518198272925,48.93008585200087,2174
12,10,0,302.0779415390514,45.4317622545463,2225
12,11,0,304.6119414988696,46.01297792172022,2243
12,12,0,293.4811506666358,44.88143920381645,2173
12,13,0,304.7086288432552,81.86759550991393,2243
12,14,0,290.6588593656724,42.97502950005683,2201
12,15,0,273.5977564698513,39.87919458804473,2095
12,16,0,272.6737592442115,39.69692797661706,2097
12,17,0,243.9989682416737,36.12672851264055,1869
12,18,0,211.8545730368512,30.59362233067698,1659
12,19,0,190.280023275603,40.69926509107272,1444
13,0,0,151.6342039811535,25.02720881341083,1033
13,1,0,188.1561621245457,30.57858955640226,1282
13,2,0,204.5957945988155,32.77216101705326,1423
13,3,0,226.8067269267258,36.58722288447676,1554
13,4,0,274.9271479019179,191.283141863565,1767
13,5,0,269.2086173703457,127.6408267374322,1799
13,6,0,276.134681159742,43.05137669479058,1962
13,7,0,279.1453062094828,44.01430804374575,1959
13,8,0,294.1594650246575,45.88411117094685,2102
13,9,0,306.3690775119957,47.6649181906801,2195
13,10,0,289.8067401024774,43.07445485069612,2165
13,11,0,286.3526107427733,43.266082670075,2109
13,12,0,289.1210526965647,42.59217162918976,2176
13,13,0,299.4697079479489,43.77645066390372,2279
13,14,0,288.6868549608687,43.1516178135363,2174
13,15,0,288.8299764029426,110.0217156615578,2138
13,16,0,264.9694566032156,41.04757788345589,2025
13,17,0,256.7591159022555,86.34666606188955,1890
13,18,0,216.71947705469,32.31761788474449,1683
13,19,0,182.4142759833706,27.50617870433906,1407
14,0,0,148.0950832246504,23.73393022971919,1021
14,1,0,185.4669281458075,86.75997079494829,1219
14,2,0,212.9332403722443,34.47237534336246,1459
14,3,0,224.2530598078736,35.88725004515856,1549
14,4,0,240.8552153731443,39.12223159251013,1648
14,5,0,258.3831429122708,40.87852693291837,1803
14,6,0,266.6494341080953,41.87468741758456,1877
14,7,0,271.9779946018772,42.49852305983324,1940
14,8,0,288.7142030969715,190.3089814613558,1957
14,9,0,302.919467518173,55.07624630054539,2169
14,10,0,294.0482519405164,45.25394638507063,2125
14,11,0,284.2569480418601,43.35790684190322,2094
14,12,0,292.2294978620951,43.93256120623467,2181
14,13,0,295.6199539229173,44.3900115629253,2214
14,14,0,279.5308201140442,41.5131182970691,2112
14,15,0,281.8517822559525,41.844148036981,2142
14,16,0,263.2493037155966,39.30317019685799,2005
14,17,0,233.2858317360218,33.56473677788289,1824
14,18,0,213.6380811169811,92.68230028447257,1608
14,19,0,169.0823331502075,43.63934270545176,1305
15,0,0,147.7517181668758,35.08433606294725,988
15,1,0,166.8302481640895,27.338127744169,1124
15,2,0,203.3689513094756,37.17024542773227,1378
15,3,0,211.0258226217592,60.47522184834592,1398
15,4,0,237.5227658937411,38.47090340689045,1633
15,5,0,243.9785602631775,38.81571660648335,1704
15,6,0,244.352613101941,38.50359009054619,1723
15,7,0,253.7334976147057,39.83404210987153,1810
15,8,0,258.5431475776955,39.59960215390138,1865
15,9,0,269.5229378253322,41.362963197463,1956
15,10,0,272.4537825438976,40.62071716842733,2014
15,11,0,266.663557725664,40.75641715024968,1967
15,12,0,283.8318208129371,41.95388901933627,2118
15,13,0,280.9222742113841,84.24151848678461,2077
15,14,0,265.6677057118587,39.98412161223267,1993
15,15,0,253.4213212439617,37.23932786966454,1934
15,16,0,245.4556825155887,35.37525384186823,1911
15,17,0,229.8242183770366,33.75398458880706,1770
15,18,0,207.4808627221482,29.82462309872809,1608
15,19,0,163.0241084499221,26.24631422605071,1272
16,0,0,142.1194863191627,165.8244204999743,885
16,1,0,157.1487457992951,45.73666381129132,1037
16,2,0,197.5900443966644,256.8534132612321,1252
16,3,0,194.2183594077227,31.34138619441,1341
16,4,0,214.3524416724531,35.45292090088444,1472
16,5,0,239.2465625111927,37.91651548610152,1668
16,6,0,238.4508322038509,37.44468136355517,1682
16,7,0,244.5851552103053,38.96140869378245,1724
16,8,0,267.789834871195,90.31910643627344,1833
16,9,0,259.5711857679216,39.19135225663528,1908
16,10,0,254.9821117454326,38.89768788235842,1864
16,11,0,259.1829756794095,40.66979446212562,1866
16,12,0,260.1841921279502,40.35004699851785,1911
16,13,0,255.9121193977055,40.67954757645313,1894
16,14,0,254.0826270306071,49.56013693435797,1889
16,15,0,244.6299418875113,35.58771165486063,1881
16,16,0,232.4029789588814,34.09230442515242,1796
16,17,0,205.7494824087294,29.50064878029753,1621
16,18,0,187.0353967008549,27.37323130448256,1445
16,19,0,160.6061557071575,30.44680285771901,1236
17,0,0,128.1255830324404,62.42353385195924,815
17,1,0,143.0866669994631,22.65054727828765,984
17,2,0,159.717528678499,25.37557792569869,1113
17,3,0,181.6140729399337,28.64745232051527,1260
17,4,0,195.5016427652002,39.09465459547105,1333
17,5,0,208.2343930515447,33.2817505989016,1447
17,6,0,214.8899062655145,34.79015207987019,1516
17,7,0,228.643322053902,35.45588135544993,1623
17,8,0,240.0306234843808,84.29304483456873,1667
17,9,0,238.7839293381632,36.32753725190967,1730
17,10,0,237.6483832308133,37.01630619479888,1729
17,11,0,227.729993128682,34.51449502158545,1681
17,12,0,239.5673504389353,230.4176722658751,1710
17,13,0,229.7591510331274,47.69961708631251,1696
17,14,0,231.9525869883153,33.8658881394335,1770
17,15,0,223.8373409112646,82.56780184560878,1653
17,16,0,207.943173144736,30.43997673680308,1599
17,17,0,193.2636367309817,28.07771485686159,1500
17,18,0,166.179574549381,24.31240349463398,1294
17,19,0,148.7086080700756,21.51982322268886,1157
18,0,0,110.3405781110366,18.02019221119795,750
18,1,0,135.0502096285091,58.97088633054172,878
18,2,0,147.3647504603787,24.62759152378045,990
18,3,0,151.8047886506938,24.42927418658426,1046
18,4,0,172.2155495618829,29.25128569896523,1177
18,5,0,175.9537212724902,27.63036335665657,1239
18,6,0,194.4235532669081,30.62855584131458,1370
18,7,0,196.5468327939666,30.68079865864459,1386
18,8,0,192.4077839099796,28.77051743152942,1412
18,9,0,195.6776215437982,29.9804051739552,1415
18,10,0,203.0557122343299,31.01060810817675,1475
18,11,0,207.2867025293621,31.09693068816691,1543
18,12,0,210.4103606136485,31.71015051353177,1566
18,13,0,209.8707603555999,37.91760943540546,1548
18,14,0,205.7537592162945,32.28236833137782,1548
18,15,0,184.4498404280008,27.42311761724805,1400
18,16,0,185.2656596019578,28.00312341748318,1407
18,17,0,169.4032259677637,24.10999741299479,1330
18,18,0,147.8751104598157,21.27459051332468,1166
18,19,0,123.5823838938427,17.90586192324792,972
19,0,0,92.042735638533,15.06256928361499,621
19,1,0,111.5535394963161,18.71031623427881,759
19,2,0,128.8968738040998,20.86532639389204,881
19,3,0,136.0888115977669,22.23246331473351,933
19,4,0,150.3221937487195,36.77710037669209,1022
