# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.55418440367808,7.657086633025827,846
0,1,0,86.87348938038856,8.21408565351274,1067
0,2,0,102.4421915265566,9.808263419833567,1273
0,3,0,112.9377678720578,11.20779282194167,1381
0,4,0,116.0283557406388,41.08144231227695,1391
0,5,0,117.238563862295,11.52792979961392,1435
0,6,0,118.9601499800119,12.22447197731617,1430
0,7,0,122.8282005229913,12.36763521377928,1492
0,8,0,114.6587445506256,10.88397245668963,1445
0,9,0,138.2308658073923,543.8170489652464,1423
0,10,0,117.9386440958532,11.07314086616122,1489
0,11,0,117.9402555487647,10.95753933374343,1511
0,12,0,123.4935848622867,11.64611053880548,1556
0,13,0,117.2765110270425,10.96126713145791,1482
0,14,0,120.6299527596582,11.6525789924342,1524
0,15,0,128.8363404033175,126.2139501926138,1499
0,16,0,120.9675044936422,11.59903653584328,1512
0,17,0,113.714060113253,10.65769966270638,1438
0,18,0,102.5504027483704,9.741200389993379,1295
0,19,0,79.72538068017761,8.032484446502199,999
1,0,0,93.40209013251315,9.350609994087126,1139
1,1,0,114.2947585520528,11.09049815642759,1415
1,2,0,151.5748916896927,135.8095916525945,1733
1,3,0,148.7707404713284,14.43948238941163,1828
1,4,0,144.1087247403276,13.71896467642109,1807
1,5,0,146.8787501472439,14.5123108590503,1813
1,6,0,156.8518026495013,15.32247742707523,1927
1,7,0,157.6670845589448,16.54688116760388,1948
1,8,0,151.0608931236179,14.36471272618344,1891
1,9,0,149.5624435484555,13.47016490907114,1929
1,10,0,150.4708976589388,14.24722270262478,1902
1,11,0,159.4335800061849,15.36201354076168,1984
1,12,0,151.7242892073712,14.23885400582087,1920
1,13,0,158.7579755372088,17.84322757602285,1990
1,14,0,158.7939282164062,14.85199711186982,2011
1,15,0,151.0504622165357,14.04922255527887,1914
1,16,0,158.2253636121938,14.86138536777287,2005
1,17,0,160.6908276177539,15.23440762615648,2033
1,18,0,142.8394316866914,13.820955263659,1800
1,19,0,113.011624761273,56.77470110125583,1339
2,0,0,100.066124805735,9.685582052894093,1228
2,1,0,131.7554434058815,13.05494199745277,1620
2,2,0,156.8914285383684,15.41237439005807,1933
2,3,0,173.036501841344,17.45786459543669,2114
2,4,0,168.7745760027988,16.08614808816123,2102
2,5,0,187.1627033958146,218.0824581872185,2166
2,6,0,169.6849931885881,16.30638152168227,2120
2,7,0,177.5058346756351,17.03836782572134,2214
2,8,0,181.1466059665035,18.77967679305701,2196
2,9,0,176.6358672343206,16.78474179956575,2201
2,10,0,183.3566064819869,17.11025173309762,2320
2,11,0,189.4374357180264,18.96132537972754,2325
2,12,0,172.6653819072853,16.42929371598323,2164
2,13,0,173.8357916269141,16.35665545698639,2194
2,14,0,180.3508358661266,16.88362133926278,2284
2,15,0,183.8383569689601,20.7304196161264,2278
2,16,0,180.3588587887089,17.31847801993859,2259
2,17,0,169.6185691137958,16.44884493754991,2120
2,18,0,155.5860872037987,14.49128470235988,1964
2,19,0,114.4243189028038,10.73194362588871,1459
3,0,0,110.6663064964712,23.09476808805656,1324
3,1,0,141.8997508295839,13.56461040324902,1763
3,2,0,170.3726620807295,17.1660969872267,2066
3,3,0,175.2373749375107,30.40604323528022,2149
3,4,0,189.440865542286,18.99022997337488,2307
3,5,0,192.5704403096939,18.78862048620165,2350
3,6,0,182.2767664615429,19.09245931918316,2258
3,7,0,189.8216826751678,18.75350918608466,2327
3,8,0,186.0351574954873,17.75795862804445,2339
3,9,0,183.2187159202178,17.7919601908251,2265
3,10,0,202.4639661103558,106.6346039184866,2383
3,11,0,197.2273102329953,73.01554270425717,2324
3,12,0,196.3100777054088,18.79768798101548,2447
3,13,0,184.1165169393887,17.19813151102148,2335
3,14,0,188.0161306898029,17.63709871522629,2393
3,15,0,190.58613018328,18.09464592545639,2408
3,16,0,193.4627624559805,18.61163014342095,2418
3,17,0,184.1138340966812,17.75135235633657,2309
3,18,0,166.9501756128905,17.31830489811357,2069
3,19,0,121.0337935871566,11.79906967440969,1509
4,0,0,119.4859880564691,12.22304102640471,1443
4,1,0,147.2332223868493,14.42764172097919,1813
4,2,0,174.9382624510606,16.99948895141532,2151
4,3,0,180.0424703786236,17.65520793628162,2208
4,4,0,191.4731638498924,21.62915961411117,2352
4,5,0,181.4731323958301,16.91044146280559,2273
4,6,0,187.722248780378,18.35350548801975,2320
4,7,0,189.6643347400945,18.0815923987436,2368
4,8,0,188.7217815492105,17.61639241247379,2365
4,9,0,185.2974108663713,17.82948357774578,2299
4,10,0,206.5900768650212,105.107901695217,2428
4,11,0,187.3478844459514,19.08875810698351,2339
