# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.3087000430635,11.00126474830455,880
0,1,0,115.6083034548955,13.5552249336723,1122
0,2,0,129.95892909996,15.58108850744733,1271
0,3,0,152.4138418941173,18.6562747467596,1469
0,4,0,150.6150370555773,17.73067599917668,1479
0,5,0,154.5563463461276,17.89498624958622,1526
0,6,0,149.1633487485597,17.76970477290885,1471
0,7,0,169.8896551227647,267.0900037098305,1520
0,8,0,159.1069321782531,18.92588384529795,1558
0,9,0,155.4951634471963,18.21328629668843,1541
0,10,0,157.4565836191883,18.42807734260101,1555
0,11,0,154.6892958669804,18.95138487077374,1509
0,12,0,161.335824395212,19.00076480515529,1609
0,13,0,160.0425476410583,18.91558577537873,1572
0,14,0,151.7263395260461,17.61323996738783,1519
0,15,0,163.9538229427806,19.15732637219522,1631
0,16,0,149.6808793209009,16.88274087209352,1534
0,17,0,152.9829628907883,18.03907342816813,1530
0,18,0,139.4743683685302,15.69899782336523,1423
0,19,0,109.5442572828732,12.62241273373346,1112
1,0,0,117.8652089535714,14.08066396441382,1151
1,1,0,147.7683348993303,17.89432232912204,1420
1,2,0,168.074677526596,19.21369581640656,1653
1,3,0,191.581320551346,23.39044365226173,1835
1,4,0,192.0058674263275,23.31625079392941,1858
1,5,0,196.8519028053943,22.13259800540642,1959
1,6,0,199.2117163564854,24.11465619189702,1953
1,7,0,205.5739728091235,24.57972432344226,2002
1,8,0,196.0311918785096,23.01625555077856,1932
1,9,0,205.105231417847,25.23415737305146,2036
1,10,0,202.2812178190752,23.1653524728389,2025
1,11,0,200.4190845685158,131.2766504845899,1917
1,12,0,227.2495185004392,300.644205606427,2007
1,13,0,201.2368448226,23.04737309401391,2017
1,14,0,228.4175333720858,248.642068921261,2111
1,15,0,206.3560088041926,23.74483242359965,2071
1,16,0,216.0822429155649,25.54742930348329,2135
1,17,0,204.8336539036872,57.18706231696169,2011
1,18,0,189.2561261367885,21.88973535539743,1894
1,19,0,146.6209706534272,19.22091181522013,1458
2,0,0,136.2892648264855,16.71025211516182,1307
2,1,0,168.4536619029086,19.49342970718303,1662
2,2,0,215.7024080319387,561.8806563639683,1840
2,3,0,218.3923144818199,34.28994602746507,2075
2,4,0,221.1588414427929,25.73064981389721,2169
2,5,0,221.4437351423124,26.2720691830797,2175
2,6,0,236.0654296581514,29.78032065880532,2256
2,7,0,231.1138072575372,133.1288051183412,2187
2,8,0,225.1921178219346,28.32057055801951,2180
2,9,0,227.8517157339941,26.71851717280653,2256
2,10,0,225.897262625455,26.49565986421619,2235
2,11,0,237.8819379982527,27.91871777136217,2343
2,12,0,238.1365481455663,80.90720544451446,2311
2,13,0,238.534071587891,44.63143719349601,2326
2,14,0,235.4141459962433,27.49423797892284,2334
2,15,0,243.5379339472803,31.18902653220406,2419
2,16,0,241.5437776389283,35.62175336550667,2393
2,17,0,245.8721060792426,28.88088391207725,2453
2,18,0,213.5953469829913,24.03073774144399,2165
2,19,0,161.991970599288,18.37946907771059,1648
3,0,0,133.2785149028407,15.20062813577709,1320
3,1,0,174.3593047134348,21.01857672911307,1686
3,2,0,213.2731994960522,25.71283383382608,2076
3,3,0,219.0913941777388,25.69413482648197,2160
3,4,0,238.9358196201328,29.31067636189647,2304
3,5,0,231.1337263236257,33.52577765249833,2239
3,6,0,244.7017704488754,143.4520917050123,2287
3,7,0,233.118442852272,27.43102075475758,2304
3,8,0,268.2276883007232,438.257551146215,2361
3,9,0,254.1409399277145,41.88514818672602,2468
3,10,0,240.1806297182168,27.51254450032875,2417
3,11,0,252.1135852891357,121.7001888674482,2381
3,12,0,239.9000878157888,28.89908928051988,2359
3,13,0,243.2598809803739,28.50116660301238,2419
3,14,0,244.6833983827371,30.77246566394252,2438
3,15,0,246.9450104672111,75.54222472936064,2408
