# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.10823902762891,11.02776353221904,663
0,1,0,90.15492003250873,16.55388738779624,726
0,2,0,102.2950044773932,13.56356637119944,872
0,3,0,112.453446665797,16.01488339076323,929
0,4,0,129.8225593897811,23.69678588606681,1043
0,5,0,126.6700322295592,17.21363320965808,1084
0,6,0,131.3084220473714,17.54311868832265,1126
0,7,0,138.1570191876918,18.00291324897715,1196
0,8,0,152.7973271816637,125.881072054306,1234
0,9,0,143.7322102108007,18.75710094370728,1273
0,10,0,143.7291023720563,18.35350327794247,1279
0,11,0,157.9908762216699,169.142798420757,1332
0,12,0,147.7878951041687,19.28130229460052,1330
0,13,0,156.3273405336692,20.65232807303519,1406
0,14,0,150.4307918874013,18.24514112005483,1415
0,15,0,144.7294581173227,17.59414614128803,1379
0,16,0,170.0573534436444,378.6155398746874,1463
0,17,0,139.7842082383271,16.66606370251345,1348
0,18,0,125.6378566928335,14.34544799921182,1247
0,19,0,102.2251318372278,11.92680422542538,1014
1,0,0,88.78137064889088,12.77562882027571,712
1,1,0,110.9264656754046,15.30433781044089,911
1,2,0,124.0765845783391,17.52769672707994,1006
1,3,0,130.674454127741,17.3031136204273,1102
1,4,0,149.4822137216163,22.93379671555831,1234
1,5,0,151.3455151081629,20.342365799881,1282
1,6,0,160.2780702406222,21.12675810579588,1394
1,7,0,172.3416872288598,23.30300456470392,1477
1,8,0,171.4467271489199,22.40708266065712,1508
1,9,0,169.6758806095588,21.99189234812077,1501
1,10,0,172.8992252478936,22.66046648521169,1531
1,11,0,173.254889876176,21.58588912000494,1581
1,12,0,178.942774945944,22.79948179849524,1631
1,13,0,183.9152673660831,23.64021357806061,1674
1,14,0,179.8622269563869,22.04741136990304,1692
1,15,0,188.3072726495708,33.07593855871056,1756
1,16,0,179.1492733167341,21.96515861324286,1706
1,17,0,180.7715502767991,21.5364633164278,1763
1,18,0,154.9970869734845,18.33262138141219,1516
1,19,0,131.96639723419,16.1592432989347,1276
2,0,0,107.5773101083428,15.23872374474422,882
2,1,0,123.3711364864097,16.80735965581464,1016
2,2,0,144.9081298160024,25.08874962056844,1177
2,3,0,162.8760475244079,21.89808155866294,1364
2,4,0,186.0744816166161,104.003185499378,1489
2,5,0,186.2975120222147,25.61224937975543,1564
2,6,0,197.5400231829178,55.24776059330754,1670
2,7,0,207.4889182041431,63.12095406950137,1725
2,8,0,200.3230564540138,26.45586275323644,1749
2,9,0,205.0347718630863,27.12541102411658,1790
2,10,0,196.9871525077492,24.86886758772872,1786
2,11,0,204.2483197543448,26.33574145264748,1836
2,12,0,211.087173027514,26.64308391992266,1930
2,13,0,216.6534514120231,27.56074051851022,1993
2,14,0,212.0180760940708,26.43114707511456,1973
2,15,0,211.6565538937819,25.94282000222791,1994
2,16,0,214.5574334539542,25.79436477531183,2047
2,17,0,207.226561684468,87.01995610483175,1914
2,18,0,199.3474013655636,160.3108568464947,1807
2,19,0,138.4312831743049,16.10895544011441,1355
3,0,0,114.9209275246137,16.04306798625712,942
3,1,0,143.6002513645749,20.65881967623556,1152
3,2,0,158.5069539531136,24.59565475582051,1294
3,3,0,171.8434058368539,23.37723950184639,1420
3,4,0,193.0865971431506,55.41349833592862,1584
3,5,0,216.278982170763,102.4535830309242,1727
3,6,0,216.3179991566415,28.91950067306424,1851
3,7,0,198.1434358342605,25.44853185222221,1743
3,8,0,217.0417134270956,28.78519717144107,1895
3,9,0,231.1291911561784,30.47018659211241,2040
3,10,0,238.684635185212,280.4466720952746,1974
3,11,0,213.7442489809012,26.98639649479205,1949
3,12,0,232.8802170078133,37.60531575138445,2091
3,13,0,246.0074799050698,153.5256303011476,2183
3,14,0,255.0461798123815,437.8711119189445,2177
3,15,0,226.9898026168084,27.20401663176782,2154
3,16,0,234.0224268786607,28.93552107415722,2213
3,17,0,222.551630440913,112.6013177763011,2043
3,18,0,194.5761076267111,22.97689488491773,1895
3,19,0,167.4972639054957,19.73911189446663,1632
4,0,0,120.4650191697918,16.65955662438234,988
4,1,0,143.3858111203768,19.78350713303371,1187
4,2,0,172.558174321106,33.03997412184606,1384
4,3,0,183.4508934782596,25.57010844522174,1506
4,4,0,212.0152043331499,29.76632676837503,1742
4,5,0,222.0205513422406,30.75197062691119,1845
4,6,0,237.1931121452875,31.2258595349662,2039
4,7,0,241.6778833058642,60.78914878955739,2041
4,8,0,235.8354287991643,32.89204254396402,2048
4,9,0,241.3710073456289,32.44493926572995,2131
4,10,0,239.4802397499147,30.22404699649816,2173
4,11,0,237.3415247210492,30.21114997892211,2145
4,12,0,238.9846099347482,28.99201790162969,2209
4,13,0,257.3142884859469,219.5843138725137,2226
4,14,0,240.1632683171813,38.71994200956931,2225
4,15,0,239.7134782285228,29.47075571108044,2265
4,16,0,240.1579408653279,28.8689165636693,2293
4,17,0,230.8575386009502,27.74215175652515,2222
4,18,0,206.0739430862847,33.14812821802806,1947
4,19,0,166.7744324270623,19.89847938472129,1609
5,0,0,123.4616264149751,16.90695417572582,1011
5,1,0,164.26936123958,22.87438280505025,1342
5,2,0,181.2196212476654,32.0114742238865,1490
5,3,0,210.936877026477,29.32385360020128,1728
5,4,0,204.9933468438148,27.37422077544447,1731
