# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.69901165322185,9.529523239309272,802
0,1,0,101.8379556741925,16.3942707448311,968
0,2,0,116.5112424898275,13.51132429531435,1150
0,3,0,129.7219254237963,14.89088204825673,1296
0,4,0,136.3423386786486,15.71481625117163,1354
0,5,0,132.8222331112987,15.54810916883876,1321
0,6,0,147.2922022034532,18.94447181583412,1436
0,7,0,149.1304636602056,17.95795779760416,1459
0,8,0,140.0714344291954,15.972883672127,1424
0,9,0,145.0332794037931,16.72890831692719,1461
0,10,0,147.6242077523226,190.1722057171459,1367
0,11,0,134.2135015267391,17.86228693026688,1355
0,12,0,148.5531911694938,17.33676980800498,1481
0,13,0,145.2775743814627,16.97544164769082,1460
0,14,0,160.8230029308742,540.6312867912065,1406
0,15,0,140.3995535295327,15.89483266716975,1441
0,16,0,147.4595608090548,59.52289139582739,1437
0,17,0,130.8485401257337,15.32154344521171,1311
0,18,0,110.994799751885,13.2076899841769,1125
0,19,0,89.18835513306206,10.30800963031498,907
1,0,0,102.4271410630034,12.43993478502007,999
1,1,0,125.7718458130235,14.75012075071423,1229
1,2,0,140.6126646568947,17.14267622761543,1360
1,3,0,174.2033069310367,76.39506259574098,1660
1,4,0,171.2363282292002,20.81893462224175,1661
1,5,0,180.4746573475731,21.64354137030819,1752
1,6,0,174.3947098302848,20.62723504424337,1716
1,7,0,189.1828106449384,91.01911122004017,1772
1,8,0,167.5186223459846,19.28747280410843,1674
1,9,0,188.5090630214665,21.65181969114748,1896
1,10,0,188.6333622657455,22.06041171246946,1883
1,11,0,172.3364317057058,20.12770554204728,1724
1,12,0,180.7609284732257,21.38908507109912,1813
1,13,0,176.8829184698388,19.9180179258934,1799
1,14,0,184.0198367361775,109.1084046340001,1758
1,15,0,184.5556918753348,21.33407576187383,1860
1,16,0,183.7999248881071,20.92091517430254,1862
1,17,0,191.2560916438385,456.2095769146692,1751
1,18,0,164.0881185219481,142.9099174028216,1574
1,19,0,111.1887377554906,13.6399730887305,1120
2,0,0,118.2677487181025,21.62856417212644,1139
2,1,0,159.6890277973182,38.04945986004316,1517
2,2,0,172.1802886725972,20.58761733742522,1662
2,3,0,219.6087973276672,314.4993647087658,1920
2,4,0,203.6860303801926,50.40512135677481,1946
2,5,0,199.2357343729103,23.9276137766262,1958
2,6,0,201.0069845090973,23.40157191604676,2000
2,7,0,210.4271333518564,24.78141715529049,2070
2,8,0,213.6273577487102,42.00547390728049,2086
2,9,0,239.6068778253019,679.1084444429148,2053
2,10,0,215.9173729748482,40.25898833446483,2087
2,11,0,212.5843435533556,25.24690451209153,2109
2,12,0,207.6409828038452,24.59285742277859,2056
2,13,0,206.6961830165309,23.40317356218472,2107
2,14,0,218.2059032654057,27.35860466247088,2172
2,15,0,229.9908913822207,426.0560655206939,2149
2,16,0,202.7279533731113,23.08662309123747,2069
2,17,0,188.4885651383254,21.1745102284068,1937
2,18,0,169.8969258710302,19.08554498220437,1747
2,19,0,126.8386728248208,14.70119294581924,1288
