# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.501981074298,28.35292865674737,822
0,1,0,132.1995253433726,19.88477948967664,964
0,2,0,156.3433873768766,23.94925243034362,1131
0,3,0,173.0074158149224,26.70839453073153,1248
0,4,0,192.608879028889,29.77760650597858,1395
0,5,0,175.1096684387123,26.4651283864988,1292
0,6,0,194.4774852844355,30.15636400699404,1402
0,7,0,193.9509279959737,29.8452420875651,1401
0,8,0,196.6544997508319,55.47341625383162,1390
0,9,0,198.2062104991839,30.43024832278429,1435
0,10,0,201.1663804781182,45.16892845369008,1424
0,11,0,189.0140424108587,30.26241738748883,1368
0,12,0,201.8611132244487,31.06318796845878,1463
0,13,0,186.2517549359299,27.65035799905001,1378
0,14,0,184.0534690773488,27.80021340223382,1352
0,15,0,188.1957122999007,28.95317108833418,1363
0,16,0,185.013770124295,28.77983241164906,1335
0,17,0,165.1832879212124,32.97788935792892,1180
0,18,0,149.0551979236729,23.32316601469358,1074
0,19,0,139.357825107442,515.7527650851356,835
1,0,0,133.749942211431,21.08890811626122,979
1,1,0,180.055658850258,58.84617973237286,1238
1,2,0,193.4527646871973,30.08632868365696,1396
1,3,0,206.5172651488756,56.54181725325545,1460
1,4,0,235.601325714311,44.32941227585403,1679
1,5,0,235.4073475490644,36.8219647038079,1697
1,6,0,243.5214025034885,37.46939366992176,1761
1,7,0,239.9508898492668,74.71707209186914,1693
1,8,0,252.4866171137949,39.15433577771714,1818
1,9,0,243.6106941782072,93.07576953109005,1707
1,10,0,239.6210900309208,37.48173717169472,1715
1,11,0,233.6500080357923,35.73815455290325,1682
1,12,0,240.1532788524287,37.27212462876458,1724
1,13,0,236.8118988121485,35.83557988797384,1725
1,14,0,229.6000664621764,35.3391346325344,1671
1,15,0,224.4328141428775,34.74313252648093,1616
1,16,0,220.912555209264,34.67384819436779,1587
1,17,0,208.0718485644922,46.10243337203593,1484
1,18,0,207.5951857100434,180.4845554567634,1356
1,19,0,145.5815278927035,22.06640443088558,1066
2,0,0,168.9494347002714,25.74159443499219,1232
2,1,0,202.9553726005613,31.65206988041651,1461
2,2,0,215.4777919153276,34.08317276349503,1557
2,3,0,234.8983560908983,36.47139304086969,1689
2,4,0,259.8611465116127,40.09370072063459,1876
2,5,0,280.3130214892109,44.06957795574216,2005
2,6,0,282.4686495253279,43.7161886990373,2023
2,7,0,267.4872515950203,41.4942221583218,1940
2,8,0,272.9723870450106,40.91561830150329,1994
2,9,0,274.9556175867966,42.72644327026366,1991
2,10,0,274.8826538158282,41.43139350764226,2003
2,11,0,291.5447101432957,52.99951099436161,2078
2,12,0,275.9975103604021,42.71877245272238,1991
2,13,0,273.3293374811172,42.23587621430519,1973
2,14,0,276.1795603838492,86.04883402816834,1942
2,15,0,265.3371055102755,41.89950654767077,1937
2,16,0,256.4466074449477,39.65185601970003,1856
2,17,0,236.4354633251726,39.05298542074883,1701
2,18,0,194.8386450301659,33.28438343043705,1394
2,19,0,167.4805169119303,26.00208361721085,1209
3,0,0,170.0337976635328,26.27979162456802,1222
3,1,0,217.5379692349449,33.58549946115218,1567
3,2,0,249.4781228720493,38.78774238559837,1790
3,3,0,292.9083783343509,102.3953512911803,2048
3,4,0,290.3864240379644,44.67743544805917,2099
3,5,0,295.8747251557564,45.81789705552052,2120
3,6,0,303.199422812734,46.26866797788384,2202
