# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.22509244968438,12.00300228397321,732
0,1,0,110.178092797215,15.41243880210758,885
0,2,0,139.3488073044506,20.62702491789761,1101
0,3,0,154.3840894948938,22.29903677364907,1214
0,4,0,163.0016136729953,23.49103040090794,1304
0,5,0,160.292692260909,22.95016685058601,1276
0,6,0,174.3600950367966,26.0420529347869,1384
0,7,0,170.2991297211899,24.11278231829026,1378
0,8,0,178.6019873852161,24.58952679741096,1457
0,9,0,172.39488762017,24.56456220038368,1400
0,10,0,168.2540294717975,22.78821390917769,1405
0,11,0,179.1153687610706,25.53682393005645,1457
0,12,0,180.4405136928657,54.51734797122141,1465
0,13,0,167.8452374266317,23.37258533955931,1392
0,14,0,174.5338469457757,23.98573891118773,1452
0,15,0,169.2235709437691,23.40079126920693,1404
0,16,0,175.8295970209883,80.44481677709675,1409
0,17,0,162.2801617274577,22.13538948484451,1356
0,18,0,141.1926540032444,19.24812055061595,1184
0,19,0,102.9489569610791,14.393386780859,852
1,0,0,119.0410921917872,16.80946493763662,954
1,1,0,159.5076724635788,410.2992450589112,1125
1,2,0,177.0058435930772,206.1218896236774,1304
1,3,0,187.6206584617174,26.99279708927768,1482
1,4,0,206.3634503750805,29.43788423717774,1636
1,5,0,210.4790939222685,30.33488829497535,1668
1,6,0,216.387177566637,30.67181303891505,1729
1,7,0,216.8674821416697,29.81795753738066,1769
1,8,0,221.0125642685172,31.67747884899658,1777
1,9,0,217.4866577696262,30.16059060862667,1779
1,10,0,212.5661431479326,29.41511311975887,1750
1,11,0,212.1530456352626,34.53243641607835,1731
1,12,0,222.768783795742,31.4872569709345,1814
1,13,0,216.4687864162859,30.27599755166965,1788
1,14,0,222.0053311721537,30.78913566534643,1832
1,15,0,206.345906673275,30.58952938814095,1728
1,16,0,207.9322190369984,28.72257668674317,1727
1,17,0,191.3683320542084,26.5357511788296,1602
1,18,0,169.7252393494074,23.1728954665117,1424
1,19,0,140.1772097378896,18.66125731245583,1191
2,0,0,133.2090388726769,32.39284366742595,1040
2,1,0,170.4000993175475,48.27009528287957,1306
2,2,0,196.4468021674951,27.37842705036977,1583
2,3,0,225.8726628367974,31.33121893233768,1818
2,4,0,227.442234759425,32.68194540818776,1794
2,5,0,242.1981027111366,54.82914839378618,1887
2,6,0,254.6979174566304,37.57312502762366,2045
2,7,0,250.2271701263008,35.34502140902245,2019
2,8,0,231.364451099891,31.47508553577435,1897
2,9,0,251.4686473371945,43.89881360562026,2021
2,10,0,249.2118631773186,34.01767993794602,2062
2,11,0,263.0771750879507,37.10318496871376,2133
2,12,0,252.5725826729341,35.37343768535187,2081
2,13,0,249.1109629959322,35.15519442498974,2028
2,14,0,255.8952280284345,40.4839231179487,2124
2,15,0,244.0063708305796,34.55730026056367,1998
2,16,0,240.5307076557553,32.95949033816132,2009
2,17,0,234.3859450672366,128.9845995402273,1865
2,18,0,196.2319733813874,26.67324438034895,1636
2,19,0,159.3256230189274,21.90263595364435,1332
3,0,0,152.9912370863215,95.68312004148494,1128
3,1,0,173.6834238077312,24.42195181709114,1389
3,2,0,221.1135254682964,48.07245914646015,1725
3,3,0,221.9486890038943,31.29049943505231,1785
3,4,0,248.6016453247943,35.09312831148762,1973
3,5,0,262.8949477386746,121.7343302495339,2037
3,6,0,269.2451515249628,71.80907406590478,2172
3,7,0,280.2639228404782,161.4199432618957,2149
3,8,0,270.4457703730701,37.21151617731641,2214
3,9,0,275.9053759024642,44.94648634995917,2189
3,10,0,283.8766178121792,39.01239990984361,2332
3,11,0,273.0014722133895,38.25187734192092,2234
3,12,0,282.0168161258173,39.3308188981454,2310
3,13,0,275.776060007779,37.93890320460837,2295
3,14,0,276.1474575017165,38.05279631057003,2278
3,15,0,277.1216505519322,39.05682254630274,2282
3,16,0,273.3976545108844,36.8154354750616,2307
3,17,0,241.7548405783045,31.84513925601014,2040
3,18,0,210.6827290937966,29.49340276318154,1760
3,19,0,173.9864246004275,23.54451469086085,1453
4,0,0,149.5995928300426,21.55351133009015,1186
4,1,0,199.0871840336379,132.4886238816401,1492
4,2,0,225.0794006538296,31.59086867707625,1817
4,3,0,250.3569104463939,35.01855186633193,2036
4,4,0,258.9424279489277,36.98656984293897,2064
4,5,0,269.8521104035516,59.10981146039272,2132
4,6,0,291.0081661897173,62.66965885398512,2265
4,7,0,291.9889319981887,103.1070293312918,2251
4,8,0,297.457296283504,65.25743215913126,2371
4,9,0,296.643835087153,274.370169698158,2287
4,10,0,288.5348171757274,60.07153240679386,2334
4,11,0,279.2514095410198,49.59059525390345,2268
4,12,0,295.5094407564293,42.65981701093306,2384
4,13,0,287.8586987071601,40.47497771373139,2375
4,14,0,289.6174959927399,43.32921641805502,2366
4,15,0,271.682861691677,36.97791117364689,2273
4,16,0,277.0407720016622,38.67861282120036,2279
4,17,0,248.0312999593169,34.57985132219966,2056
4,18,0,224.6770101798476,29.97890391939324,1899
4,19,0,173.8282409740616,23.34052153601555,1458
5,0,0,167.1626885233685,23.60931688383847,1341
5,1,0,202.2200314820456,86.42005588776195,1550
5,2,0,231.8477328439513,34.41164911365894,1806
5,3,0,257.6533273165527,36.4889586414493,2064
5,4,0,278.4180937855311,40.14509297649191,2215
5,5,0,294.1913401007915,100.0874392586748,2288
5,6,0,309.2812812855101,418.8513674757493,2336
5,7,0,292.7371176840902,41.66786605354275,2350
5,8,0,282.961699070842,40.18020213309922,2282
5,9,0,290.6743718798214,40.46424891579732,2369
5,10,0,292.1131677464146,40.8844929079768,2374
5,11,0,288.8610789804023,55.68795948725476,2356
5,12,0,314.5320842953861,258.5171782191134,2458
5,13,0,299.4565627149369,41.7050383377643,2469
5,14,0,291.5528031745736,40.00018054283434,2421
5,15,0,277.7056967435842,38.26060990855068,2323
5,16,0,274.3753555949269,37.05371839002982,2297
5,17,0,259.8710989488179,35.47688466626386,2175
5,18,0,228.5275818270768,30.53086725859513,1939
5,19,0,193.0647366638161,37.45914111144709,1578
6,0,0,159.2184866308436,22.67370261489578,1274
6,1,0,208.289431079476,30.32831306248168,1650
6,2,0,240.7552134266683,49.54534445882528,1895
6,3,0,249.3060205322864,35.23662437058699,1987
6,4,0,298.0972437930306,141.4593298050889,2289
6,5,0,284.9753474390287,61.0853603865049,2237
6,6,0,308.0625238592027,353.7717411948202,2325
6,7,0,290.8538472325307,41.05130533563253,2357
6,8,0,282.0788517074893,39.13224868482065,2299
6,9,0,300.4659231237043,75.49216859784484,2412
6,10,0,296.7712008098488,42.60045131591169,2399
6,11,0,300.0746136619584,101.8482743043799,2386
6,12,0,283.3367902358135,43.01272470639072,2337
6,13,0,298.9178117509234,41.09306991864698,2468
6,14,0,299.3829740205661,47.73777699664409,2457
6,15,0,310.3656406101527,184.3129721830839,2442
6,16,0,287.3800254560167,39.29662657054591,2406
6,17,0,264.4557213483913,35.46429273576758,2226
6,18,0,228.2128612929335,31.07817605310006,1923
6,19,0,203.9859299865993,747.1441358393017,1504
7,0,0,157.4689136501241,22.26523306788343,1259
7,1,0,216.9853423394971,99.64944127494971,1642
7,2,0,240.2383192226046,34.35425702076822,1913
7,3,0,250.1656793152569,35.73428851908773,1985
7,4,0,299.2474261793926,395.9315386724488,2223
7,5,0,286.7610457623784,52.95375929101369,2272
7,6,0,290.8917419525458,40.80392562658012,2354
7,7,0,296.8146834296739,42.89376588412437,2387
7,8,0,289.6945061438936,40.84199986142074,2348
7,9,0,299.4257415644653,41.62413833317745,2443
7,10,0,283.3368516773363,38.45927592976253,2343
7,11,0,307.8938074873967,51.70622001541265,2487
7,12,0,294.8285214132957,47.76775970097113,2427
7,13,0,287.6815377593388,40.17625813884999,2362
7,14,0,294.9556627573706,80.83168529382965,2425
7,15,0,284.828156764127,38.729734749071,2379
7,16,0,304.8503345236568,820.0951855038979,2271
7,17,0,266.2223485383189,39.21246783239548,2199
7,18,0,222.1532517154399,30.04100639818256,1873
7,19,0,198.3915952390446,326.1087874500987,1533
8,0,0,165.3892063794252,23.3933077488803,1323
8,1,0,206.4516218668763,29.07223651747783,1648
8,2,0,236.519610929981,32.93682724295138,1896
8,3,0,280.6511996801636,159.2666588882529,2117
8,4,0,273.6643646158051,41.25901687898411,2189
8,5,0,297.7994962398838,233.3011905981278,2251
8,6,0,307.3040318700267,121.1587906238726,2361
8,7,0,290.8239465377497,41.2253530230706,2355
8,8,0,300.4079555873289,42.71122134217146,2427
8,9,0,281.7916395574931,39.30423073340811,2295
8,10,0,298.5467140719034,42.65936794186365,2425
8,11,0,317.5239232208284,372.4758825220998,2456
8,12,0,295.6471996132217,40.87141413367791,2438
8,13,0,297.8880430431893,40.33801947700179,2481
8,14,0,292.0385563882693,40.74281188684656,2412
8,15,0,298.0494792192172,40.85628268587792,2477
8,16,0,277.8125223953688,37.19771029745714,2344
8,17,0,268.8218663987464,36.3230364393458,2262
8,18,0,224.3170869156161,30.86820573448169,1876
8,19,0,172.575710247179,22.496745511829,1481
9,0,0,169.4355932742845,72.59778991613899,1268
9,1,0,199.0653650885842,32.79430811216115,1588
9,2,0,229.7109059930179,33.02293936378158,1832
9,3,0,259.8627785397144,37.80375745342435,2059
9,4,0,291.3526606618687,41.25868863153867,2320
9,5,0,298.3344356007427,140.4736880501136,2321
9,6,0,309.9152657385662,280.0163647989589,2365
9,7,0,296.223744700924,48.23652650390493,2354
9,8,0,286.4280652748898,41.19196493912369,2311
