# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.19694871736654,16.90377641344342,692
0,1,0,106.6803521293282,18.42644561838959,867
0,2,0,117.0801470979851,16.04566943745807,980
0,3,0,133.7857717041795,18.49951513732081,1110
0,4,0,141.9422114625502,19.70708007438742,1181
0,5,0,155.4446523852044,23.13099977893662,1288
0,6,0,147.5164237300701,20.30163994572385,1246
0,7,0,152.3656586228927,20.15979554884266,1302
0,8,0,166.0744811210853,393.5449022113995,1235
0,9,0,170.2639319966742,101.6194003197158,1363
0,10,0,159.9231672309539,134.5476068759322,1281
0,11,0,146.414625835369,19.26006945053978,1275
0,12,0,154.2595354448416,20.61568935825866,1339
0,13,0,155.2936555220575,20.8541916914896,1333
0,14,0,156.3080987887708,20.78150549045581,1352
0,15,0,146.5608670066093,19.52549374122965,1287
0,16,0,139.3111145555226,18.42332617028645,1221
0,17,0,119.8842352334854,14.81106977052693,1093
0,18,0,111.7569720624787,14.32809826954942,993
0,19,0,95.7163726714612,12.9290542226149,846
1,0,0,98.43999685216993,13.18557787663549,832
1,1,0,117.5401078236602,15.74249263033687,990
1,2,0,135.0230856444288,18.1453475514055,1135
1,3,0,162.6482668938269,22.11577464380676,1370
1,4,0,179.039647509627,299.1324943705366,1338
1,5,0,185.0962796514287,38.38777126518127,1527
1,6,0,172.0845293130642,22.15211412897231,1502
1,7,0,178.2696663522703,24.53976699881636,1521
1,8,0,193.7647608066679,30.26556740603335,1625
1,9,0,185.1514552460264,25.40990474273869,1557
1,10,0,193.6292371419901,26.22128316779193,1653
1,11,0,181.5622800342354,24.66352846202919,1551
1,12,0,186.0110699250148,26.07639984079826,1609
1,13,0,190.7995146476925,25.38657781093693,1650
1,14,0,191.0112819873519,25.10228699071042,1663
1,15,0,179.9358184496716,24.98917991377714,1548
1,16,0,179.0550251459081,23.11965339907521,1581
1,17,0,158.1952480635792,21.07317830108713,1386
1,18,0,146.5528444427287,19.18028356564894,1283
1,19,0,116.3999716045587,14.91561780507919,1045
2,0,0,113.6511625347143,15.31084796284147,962
2,1,0,146.4726520535444,19.74807334990716,1229
2,2,0,165.0534479119542,22.55068202173476,1374
2,3,0,184.1645526320071,62.94017448750402,1488
2,4,0,192.6059952662931,25.84438682645312,1617
2,5,0,200.3348374261868,27.42647055612766,1679
2,6,0,194.5927323499702,26.40272305079231,1642
2,7,0,213.9728914289762,28.63937624563941,1818
