# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.4795091141003,9.668597202400754,655
0,1,0,93.36633260811678,12.46834610726265,809
0,2,0,109.5462970213913,14.46650879820426,950
0,3,0,120.6118669369564,15.61883918658399,1058
0,4,0,130.6894547720994,17.40552208703889,1138
0,5,0,141.0180098790966,24.64346801546463,1226
0,6,0,140.0767080485329,17.61195199662622,1261
0,7,0,142.2970681830136,18.54445744508212,1272
0,8,0,156.4468578396218,218.7375192042337,1335
0,9,0,189.4821030394909,1051.215432984336,1334
0,10,0,149.1588393597289,18.92213808240844,1361
0,11,0,152.6203268483883,26.61393236028106,1364
0,12,0,149.2214221419914,21.45607560929201,1382
0,13,0,144.2543074037869,17.90988496731491,1344
0,14,0,160.8862857027366,20.02124224686444,1498
0,15,0,148.1229846067792,17.65392819515985,1413
0,16,0,146.5944950695437,17.5763378371518,1415
0,17,0,141.7245027604299,17.13067300525465,1369
0,18,0,122.3858938695029,14.4956764720123,1194
0,19,0,99.69314962541513,13.01133823386617,975
1,0,0,98.16094471428468,13.69962824746072,833
1,1,0,119.2368537939528,15.96692253506725,1022
1,2,0,129.5077145029552,17.25248047402676,1119
1,3,0,147.7111756959204,20.08501511262005,1277
1,4,0,161.8586806188874,21.76226807545073,1390
1,5,0,164.3483862346794,21.25273202639481,1464
1,6,0,163.4105289582288,21.07096795565024,1464
1,7,0,170.1432572583788,21.72928727990311,1533
1,8,0,177.5296689043052,21.40750671289518,1651
1,9,0,175.5778324635309,21.85287638492839,1618
1,10,0,190.917448181322,42.71804124774933,1693
1,11,0,174.7916630047312,21.53950805120204,1638
1,12,0,186.2822588892444,42.84212570890588,1696
1,13,0,183.7905316798811,22.33507019356935,1716
1,14,0,189.6898787137913,55.26518242923743,1758
1,15,0,185.2487569309681,22.48756536029504,1759
1,16,0,180.8979557907174,22.68727222548782,1731
1,17,0,178.7095642421455,21.73585056887109,1713
1,18,0,159.4531684005705,18.98748309122329,1543
1,19,0,135.9158515037205,79.05584896523017,1217
2,0,0,109.5924594107626,14.30131616712992,952
2,1,0,129.3824900601253,17.79727333575036,1103
2,2,0,147.0800454232262,19.59964437481358,1267
2,3,0,160.2590608843072,20.44459875548748,1413
2,4,0,189.5629291908346,25.33252778459984,1645
2,5,0,191.8444724480314,46.67090797618432,1650
2,6,0,205.3723380629101,30.46732880094891,1789
2,7,0,197.3927379260967,25.40396948274964,1764
2,8,0,212.078100694512,26.71250023838634,1927
2,9,0,199.6595816300925,24.44141837231794,1850
2,10,0,201.7296114539019,24.5792706261948,1873
2,11,0,213.2131732075173,28.28522190111069,1929
2,12,0,211.6141110109144,26.65053682420112,1956
2,13,0,224.9792401461146,189.2358237362956,2013
2,14,0,213.9159669111289,27.3609150773723,2024
2,15,0,218.3861959510679,26.81147280725235,2061
2,16,0,213.0760270843701,25.28116979233651,2056
2,17,0,208.0513464684481,69.60228675718565,1923
2,18,0,183.7354088141708,41.13962370103822,1730
2,19,0,141.4863671730369,26.77770695056871,1349
3,0,0,120.1675175943388,16.18492310616712,1031
3,1,0,160.6853789654628,174.1932832485573,1244
3,2,0,168.8105514611483,22.51416099779801,1445
3,3,0,204.6519825068827,108.0110931960223,1701
3,4,0,197.2126665252586,24.76420066757153,1771
3,5,0,205.3541954322708,26.55382599191852,1819
3,6,0,214.2844839585839,27.77123730893577,1908
3,7,0,218.3024796367905,27.65028565894617,1981
3,8,0,225.6709040159335,29.26348666787795,2036
3,9,0,221.8808489558975,27.86552023077624,2040
3,10,0,225.677411021969,27.96364297266664,2074
3,11,0,226.0850858193161,27.81262263280408,2102
