# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.82711360107072,7.673288472632519,779
0,1,0,87.40994491304204,9.401246608076859,978
0,2,0,100.5723313001072,10.82456238211562,1126
0,3,0,110.2744919175481,12.86252621169598,1215
0,4,0,125.8959559559187,169.4376586479387,1291
0,5,0,121.4260928297765,13.12567324192659,1365
0,6,0,123.9829852041436,13.21605481518935,1387
0,7,0,123.8400803309226,13.04321519506067,1407
0,8,0,127.7546859720184,13.59097216544488,1455
0,9,0,131.2582414224515,124.3371591106713,1401
0,10,0,117.4293618781855,11.84327345053786,1367
0,11,0,115.8379554103004,11.82906746707547,1347
0,12,0,128.0331254080471,14.11416912566752,1482
0,13,0,131.5200418588066,15.60789476565343,1508
0,14,0,141.342039283689,249.3772803845876,1466
0,15,0,123.9428443896374,12.68511115136633,1450
0,16,0,120.0015902879286,11.86672378665313,1425
0,17,0,119.5997790834172,12.40913840213848,1396
0,18,0,113.6237897377179,11.03592039110913,1355
0,19,0,79.84531558136943,8.428269581565239,925
1,0,0,82.52409140630456,8.912803653475015,920
1,1,0,106.2449507022878,10.88572332878865,1210
1,2,0,130.3383176985936,13.29160177896536,1478
1,3,0,147.849698270025,20.52093348490055,1634
1,4,0,149.3313464317224,16.20009197164364,1663
1,5,0,151.6170038680344,16.97591749883426,1716
1,6,0,158.0687027127247,16.4023156338601,1803
1,7,0,169.5398218633431,180.337969213962,1795
1,8,0,151.968137633495,16.84960178411801,1740
1,9,0,154.9273216049999,16.22237560307595,1785
1,10,0,158.4908699618155,16.79281650361902,1797
1,11,0,168.0786477163314,17.49659315576934,1920
1,12,0,164.571275408191,17.45575161690034,1881
1,13,0,166.7622342474579,17.52380972780324,1922
1,14,0,162.3618076071599,40.79669283396044,1845
1,15,0,160.8523578274238,15.8987062832286,1899
1,16,0,165.1762818124575,34.50436895374654,1870
1,17,0,162.3983662112514,16.7148220871922,1923
1,18,0,138.7879305840878,13.82362297164064,1659
1,19,0,114.3983593116724,11.65515068368935,1356
2,0,0,94.49297641160361,9.862968329972889,1070
2,1,0,125.6569968933122,13.11876540101976,1415
2,2,0,149.1432180847501,22.05978464488522,1644
2,3,0,160.6504213102783,16.79875434651956,1832
2,4,0,193.9686246846289,255.8833484442919,2034
2,5,0,182.8210062305385,23.56054285315457,2031
2,6,0,175.0891488609583,18.40655511019067,1991
2,7,0,203.3556440652559,299.4556230590696,2115
2,8,0,181.7545248599015,18.729273016179,2082
2,9,0,180.7985612273708,18.89288522935945,2073
2,10,0,181.4260320074585,18.56878094920699,2102
2,11,0,183.8768636259236,19.08966749478289,2129
2,12,0,188.1551309730339,19.56049762954984,2165
2,13,0,177.5112082828161,18.00835651920778,2056
2,14,0,188.5904574647698,33.6084195323191,2152
2,15,0,188.007353104348,43.72954121633072,2136
2,16,0,174.8855718375112,17.47747202185572,2081
2,17,0,182.2114751736128,60.14753586446174,2095
2,18,0,176.1227286729928,82.59132939890145,1951
2,19,0,119.4493187456129,11.98127847803993,1418
3,0,0,113.9164346888147,11.98261339709376,1286
3,1,0,162.884793897714,422.608876507157,1574
3,2,0,166.202489301608,17.3472378248731,1876
3,3,0,178.882146236999,19.08261608501734,2019
3,4,0,185.8555707412109,19.41735006309119,2095
3,5,0,198.6604617438234,21.06266996444322,2233
3,6,0,191.3879992970095,19.79616779365201,2187
3,7,0,193.4246947920756,25.23772105148126,2173
3,8,0,195.3565664725295,23.97442875011853,2211
3,9,0,199.2814939322066,21.26012495985851,2263
3,10,0,206.9621356519775,42.94312703750852,2301
3,11,0,193.3304587820873,19.94093934178612,2224
3,12,0,205.0644031177494,75.32868328689452,2301
3,13,0,198.1932349115344,20.3296180194943,2305
3,14,0,189.3771365334209,18.65765746018094,2234
3,15,0,210.726490997036,85.3939495267102,2377
3,16,0,202.2714814299294,37.48116667364125,2368
3,17,0,181.2923047245553,17.85574183615004,2160
3,18,0,178.7824928448739,28.01947831857548,2061
3,19,0,127.3811974255023,12.60344229088502,1525
4,0,0,114.1403852581909,49.96012934249099,1193
4,1,0,155.0897065469541,111.9207177195386,1634
4,2,0,168.774565302876,17.97170154637692,1896
4,3,0,181.5244983927462,39.72214050258674,2020
4,4,0,204.899669091072,92.71102499730851,2186
4,5,0,209.0927859795364,115.0370219624447,2254
4,6,0,193.1845033311339,20.34097743062036,2203
4,7,0,200.580270240166,23.65957174374268,2275
4,8,0,223.7864426693405,397.6511983174184,2256
4,9,0,204.5468688989455,32.84223152357498,2324
4,10,0,216.147209088304,250.8383224179495,2341
4,11,0,206.8273481292234,216.1469407325272,2278
4,12,0,202.6369553790655,20.63482401578824,2354
4,13,0,210.1822820501517,21.62562445976991,2431
4,14,0,204.1724149401641,43.11528540934958,2361
4,15,0,211.2145767697696,50.79856789540133,2424
4,16,0,197.250277171127,22.16132303417716,2318
4,17,0,192.4110859096763,19.33732673265744,2302
4,18,0,166.4489830101869,16.28698724639852,1997
4,19,0,147.7092488797188,200.7000650858195,1523
5,0,0,113.7518465842898,47.29325278245257,1233
5,1,0,146.137713893192,15.05307468358897,1646
5,2,0,172.7339052479131,36.05776149678807,1899
5,3,0,186.1492930567428,19.15045460718298,2118
5,4,0,192.150045684859,20.56527394609473,2151
5,5,0,196.5090487435117,20.13889774951832,2225
5,6,0,197.1588910343451,21.06074814901106,2243
5,7,0,213.6677269855091,110.6089853884548,2297
5,8,0,224.4018250134876,281.3427603647949,2368
5,9,0,232.3282814736484,500.5283018570474,2363
5,10,0,204.5053641520563,20.99647746757524,2373
5,11,0,229.7687703920808,302.4299507858506,2391
5,12,0,209.4947432438503,102.9751723460854,2334
5,13,0,206.3699209216054,20.75288230422383,2413
5,14,0,205.810881206243,27.32137647208254,2422
5,15,0,203.5402300082522,20.80263993223212,2382
5,16,0,199.2508724282209,20.55522442363329,2347
5,17,0,188.692282757149,18.28591686364655,2264
5,18,0,176.3973099902773,18.19566625847064,2082
5,19,0,137.5393483731631,29.62094002629697,1574
6,0,0,114.0423086867754,11.62158363470579,1297
6,1,0,152.6753575488613,16.39953618610363,1697
6,2,0,169.9870536015043,28.41473389023873,1881
6,3,0,181.9889080873118,19.09006072293645,2056
6,4,0,193.1759689137102,20.30252090218945,2178
6,5,0,200.1849103853906,21.26524229990275,2268
6,6,0,191.1549368067024,19.60640334337785,2187
6,7,0,203.9960160656018,20.98122888547742,2357
6,8,0,212.5691068199857,118.2725790214813,2335
6,9,0,202.2598522183531,21.37399006410405,2322
6,10,0,206.9444676322968,20.70046386681958,2431
6,11,0,208.1051271861841,21.74127184677597,2385
6,12,0,207.9802590980691,21.60230841050213,2412
6,13,0,208.6771024948803,22.08292931933446,2385
6,14,0,208.7645663525757,21.08428433967564,2440
6,15,0,199.2091476100007,20.25417444135335,2350
6,16,0,208.5050527075493,20.92942579937485,2477
6,17,0,204.6449570691753,62.451316140779,2341
6,18,0,176.222221964701,17.87753317537988,2091
6,19,0,139.9281812549366,14.03365921136031,1657
7,0,0,124.3145789080239,20.47937823462208,1347
7,1,0,145.4981249237214,15.12902276300159,1645
7,2,0,167.9982913532384,18.26720689396507,1871
7,3,0,200.4460972639456,114.2029501039239,2103
