# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.1916304958656,17.62021288903346,741
0,1,0,131.0472370997406,32.20667520164139,886
0,2,0,137.7690517445999,21.18327857521631,984
0,3,0,153.3915999219674,35.61308249087936,1062
0,4,0,166.8444246670682,26.55107453633422,1176
0,5,0,190.1188773033579,30.00241785569305,1355
0,6,0,187.2420465610081,28.73864290662172,1344
0,7,0,196.0967159716976,63.0890699088063,1394
0,8,0,194.0553657853824,36.66714058990159,1389
0,9,0,196.2718319809085,29.94058707821236,1435
0,10,0,202.4505328175298,33.08691836061525,1476
0,11,0,199.281384058264,30.3892105671494,1468
0,12,0,185.5360713695392,27.88467351654986,1384
0,13,0,187.297643281527,27.54000282718689,1420
0,14,0,183.8322632928784,26.67097470027024,1417
0,15,0,190.1884919405863,27.60742767737329,1452
0,16,0,210.144678540988,48.64160104184182,1565
0,17,0,199.9810459865492,29.34271399385375,1543
0,18,0,199.3064465359477,28.88208629147391,1553
0,19,0,154.2637497973274,23.10614553461422,1199
1,0,0,126.2518664896495,20.99573376604079,852
1,1,0,149.845786205958,41.77286495444178,1011
1,2,0,168.6146056976993,27.83681232048849,1156
1,3,0,203.597588486725,38.12835795083251,1391
1,4,0,213.8229861068342,37.10853315756115,1489
1,5,0,219.6064120573836,35.91141834521869,1536
1,6,0,259.0496080696964,639.7502898486272,1659
1,7,0,237.6622095233024,37.65910581051106,1688
1,8,0,247.0600182780601,38.92753228508955,1770
1,9,0,247.5332357270824,42.9096844354519,1812
1,10,0,252.1388409598906,61.00363918614023,1817
1,11,0,253.9233044096396,38.98584562180819,1853
1,12,0,231.144397961803,34.54292844288867,1742
1,13,0,244.7707687060626,37.07293364727756,1847
1,14,0,280.9990887258121,494.7316449495561,1901
1,15,0,248.9822557725939,54.76808147449299,1866
1,16,0,256.8387236424372,36.72048336490693,1984
1,17,0,268.6365471457743,39.19639043877503,2076
1,18,0,260.6344978515984,38.03924240988878,2011
1,19,0,210.8375712706889,29.87541259953381,1649
2,0,0,145.7437455027679,24.0514841927567,993
2,1,0,175.92016963212,28.00868750697575,1214
2,2,0,208.2254138906098,33.33793130916659,1443
2,3,0,230.0710188020604,63.51981035290875,1562
2,4,0,243.7754188574426,38.60002430051627,1703
2,5,0,262.1248453958557,40.52668789775152,1878
2,6,0,264.337340081801,41.21071288277678,1874
2,7,0,260.6123813889237,40.48631868692138,1867
2,8,0,275.4257442605507,42.66520378569152,1995
2,9,0,288.4077851177627,56.80959733057455,2057
2,10,0,294.3513829943321,45.11430313244527,2159
2,11,0,295.536382596925,44.58972384232737,2184
2,12,0,297.2641435776803,98.31335792624364,2151
2,13,0,295.3148948225916,55.60445137151693,2195
2,14,0,299.0117242124572,43.31491242619247,2286
2,15,0,294.6907696077045,43.60164613693989,2236
2,16,0,304.9993376271449,45.04803684210232,2336
2,17,0,309.4791617272955,45.21807628968106,2388
2,18,0,282.1067952927945,52.13921300048882,2180
2,19,0,246.528665568558,177.4112225425959,1837
3,0,0,152.0698528439653,24.54412346842926,1043
3,1,0,194.687337592839,31.05466703301864,1330
3,2,0,228.5964066246353,36.53180134177661,1576
3,3,0,233.7460517577943,37.21020565506042,1621
3,4,0,274.5592316797614,43.35540216914056,1930
3,5,0,285.5029131819674,45.11006271204771,2008
3,6,0,293.9788403816045,45.30188870938917,2118
3,7,0,306.2959947655769,46.48983772775488,2207
3,8,0,304.1991589101386,47.06599589187866,2187
3,9,0,307.2081583654604,52.11627695724456,2233
3,10,0,297.456281248368,45.92229660838967,2160
3,11,0,322.4272125025985,48.95988043799166,2379
3,12,0,308.095628299372,45.91917871888201,2312
3,13,0,301.083336244952,44.30484908446573,2281
3,14,0,323.0286464305998,57.69008126689733,2425
3,15,0,309.5125599188939,55.53245564474091,2305
3,16,0,335.3971866035417,205.1101420603021,2484
3,17,0,306.6374349539102,58.66673900163155,2358
3,18,0,292.4465624533906,42.31478233734043,2277
3,19,0,241.8980506293867,35.81959661725032,1865
4,0,0,174.3425011038424,28.0107507370402,1207
4,1,0,198.0408559450822,32.27071642899539,1367
4,2,0,238.8931720238374,38.00552326943912,1648
4,3,0,260.6627360579608,43.34849249283843,1779
4,4,0,288.7867278089691,51.15678499684802,2007
4,5,0,297.8785303981059,45.73382443301826,2125
4,6,0,308.4443188618553,99.2939094839397,2170
4,7,0,329.6171465917837,417.0119820083301,2191
4,8,0,325.2640412761248,56.65140395849111,2331
4,9,0,324.7259619906607,55.38598617640107,2351
4,10,0,307.5562817289585,46.50602313121036,2276
4,11,0,318.7306382289742,47.9061211584072,2360
4,12,0,331.6441039021279,49.23856653257208,2487
4,13,0,320.4188682719729,48.41608258560988,2403
4,14,0,326.7986179856601,49.39442462960687,2437
4,15,0,321.4539013663522,62.69917281750418,2438
4,16,0,311.1886532593136,50.44958452708914,2377
4,17,0,322.4739360376648,47.14088410464299,2483
4,18,0,313.3091538287723,44.81921004401494,2457
4,19,0,241.329141873602,35.05231651704471,1882
5,0,0,181.3306939949637,85.80885194343958,1200
5,1,0,235.5291415653725,397.6893972261475,1483
5,2,0,247.3234367339993,71.72892678906338,1684
5,3,0,286.8804122865099,148.552640788702,1896
5,4,0,323.9564659328834,471.7659285347046,2132
5,5,0,299.8391252330757,46.65404005656417,2136
5,6,0,324.8339116357515,51.39081558726515,2278
5,7,0,342.3170403748559,84.48472613632013,2379
5,8,0,329.4326800480128,49.92981037299754,2412
5,9,0,336.7842858204511,50.46188429156018,2476
5,10,0,325.4165488547962,49.57446309611487,2387
5,11,0,330.3298319576712,50.5723522799752,2451
5,12,0,315.3082887501548,46.47072505865508,2372
5,13,0,341.5324665267026,52.23482356866648,2520
5,14,0,338.025331367074,50.79890621586564,2542
5,15,0,317.8596222373897,54.40242948118399,2399
5,16,0,329.0482662319108,55.92616772055057,2506
5,17,0,320.9848789898813,59.82318685816004,2445
5,18,0,316.2121077497147,57.30409898996855,2374
5,19,0,235.4505947017279,33.27661440556643,1859
6,0,0,180.8767071269506,29.14176973675292,1247
6,1,0,228.7493732346918,48.7917978160834,1544
6,2,0,247.5644670138942,39.43168228033139,1728
6,3,0,273.9198412404346,43.01151584717122,1932
6,4,0,309.4976169313089,224.4850877231436,2075
6,5,0,317.9460675194806,247.5088698598129,2156
6,6,0,317.6809367827145,50.05718581743245,2234
6,7,0,332.9459659008741,287.3425988022839,2250
6,8,0,327.2290307214298,56.93882951770652,2323
6,9,0,339.5112942915314,67.48005730844937,2429
6,10,0,331.0849344909182,51.07100303057322,2409
6,11,0,321.6769098341117,48.18563596477113,2393
6,12,0,324.6566556540129,50.31419024919736,2414
6,13,0,317.7480656714249,47.12080236886239,2405
6,14,0,331.6751553082399,49.64033374209276,2502
6,15,0,325.4779538887997,47.22431290824863,2504
6,16,0,319.9038770830309,47.78002184609739,2449
6,17,0,325.3578768113777,47.22208462455873,2507
6,18,0,313.147347504553,258.3048171253563,2361
6,19,0,247.8477701259007,35.63806749500212,1954
7,0,0,177.4973196040378,28.58353611685222,1222
7,1,0,223.4254417822244,35.4269670533992,1556
7,2,0,252.6679076633582,40.80736236761705,1743
7,3,0,280.0091027560659,92.48903063380858,1910
7,4,0,301.0064769048813,47.30859917774058,2110
7,5,0,308.0052246903441,48.25909403244339,2176
7,6,0,322.7151889014912,74.6251012214337,2266
7,7,0,334.5755513533509,52.16248419311633,2405
7,8,0,317.3449335518018,47.78097021358733,2332
7,9,0,329.0155878136168,50.20519574310063,2398
7,10,0,323.0817688892342,50.44476878025213,2374
7,11,0,347.4775477209953,407.8358887222579,2379
7,12,0,350.1104278801071,51.88972372632887,2635
7,13,0,344.6315858161688,51.37613978891695,2576
7,14,0,357.5218580951629,476.9830404345037,2479
7,15,0,325.1201989606662,75.05958052807992,2439
7,16,0,321.0399400666873,47.04587761434301,2454
7,17,0,343.3726197355849,329.280636621958,2526
7,18,0,326.4816793237461,416.9413575764812,2349
7,19,0,254.5514694403072,37.18676580706331,1975
8,0,0,176.7808239584161,27.92966807235692,1228
8,1,0,242.0778522876243,375.0454734549249,1487
8,2,0,259.1086979230843,40.91744974023007,1809
8,3,0,281.2992612668565,67.2512997925465,1925
8,4,0,296.4162414898427,46.44315863336939,2092
8,5,0,314.4659446551498,49.68299002055979,2212
8,6,0,336.6971424786561,56.00460982130735,2374
8,7,0,339.2245192340291,65.62300749654945,2415
8,8,0,343.719531307177,53.17116710413512,2490
8,9,0,329.6088902744351,57.66334978007266,2379
8,10,0,338.4068626814948,51.49764305195031,2474
8,11,0,324.9338505816471,49.24264517883152,2400
8,12,0,319.4755868347359,48.25404699227001,2382
8,13,0,329.3966292500604,173.9870896100737,2395
8,14,0,330.7654009255104,49.42132816207857,2484
8,15,0,350.2013784067316,112.5114184197178,2592
8,16,0,340.0788882368619,219.8336575867666,2511
8,17,0,319.9598736359362,46.61311450028563,2459
8,18,0,298.2812601739143,43.93330847860654,2304
8,19,0,257.9687330928802,308.821349640878,1885
9,0,0,177.504840654402,28.41470310506921,1232
9,1,0,220.5412977947264,35.64444435696141,1539
9,2,0,249.3333186048981,39.54145983335177,1729
9,3,0,286.4972134197125,45.12190305759003,1990
9,4,0,313.6324195756504,49.82414362251063,2187
9,5,0,325.5966560945394,131.8189124486201,2251
9,6,0,332.3607613174231,54.33870799042739,2368
9,7,0,356.0813313823228,404.1985255591565,2396
9,8,0,333.4590630624162,50.67979310282939,2431
9,9,0,336.4940564094684,51.16775434950821,2456
9,10,0,343.4257780757653,205.5075715268893,2426
