# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.5684264185534,11.00754764882846,898
0,1,0,108.7481087186257,13.13077973864623,1038
0,2,0,127.1546812288241,15.15604624883349,1210
0,3,0,146.2567247335087,75.75032162379361,1311
0,4,0,137.5557197142378,16.4455844431918,1322
0,5,0,148.753192522575,18.69595812821598,1400
0,6,0,150.1133626055089,18.03944439589852,1445
0,7,0,155.4664150384534,39.09661828237952,1433
0,8,0,156.2955268548828,35.72100882933739,1459
0,9,0,160.9662028517945,76.46337106979811,1439
0,10,0,157.5728451091205,50.8599481111895,1433
0,11,0,163.578324908127,164.0207567947477,1436
0,12,0,150.6232761975828,18.46153624469874,1425
0,13,0,145.371645575111,17.16383196722442,1405
0,14,0,141.3652475402984,16.87818459568686,1356
0,15,0,154.6584662691158,37.34150619995429,1441
0,16,0,134.5602897626403,16.684883206978,1268
0,17,0,127.088681226621,15.1821812414418,1213
0,18,0,113.1339424986724,34.36864300391575,1046
0,19,0,89.26424608730586,16.34239915358277,830
1,0,0,106.4906238071705,12.89451366507606,1015
1,1,0,136.0091077965648,16.22769354814472,1302
1,2,0,162.8803953103232,20.29311725921521,1520
1,3,0,181.3553460210433,21.98401350337032,1716
1,4,0,176.2251483203302,21.69118437996451,1669
1,5,0,181.9750430208891,21.47504262431467,1754
1,6,0,185.8124160390836,23.3381044147738,1731
1,7,0,192.8929713439391,94.46860629928032,1779
1,8,0,210.23737875141,388.2835565769822,1777
1,9,0,189.7533453185799,22.73512115166918,1811
1,10,0,196.9688780849771,32.4384367025208,1818
1,11,0,177.8360141125949,21.42339696796,1688
1,12,0,187.083908537053,23.61393294754783,1781
1,13,0,187.8584362714273,22.36718840570418,1786
1,14,0,186.7880360190161,42.55961746117953,1748
1,15,0,187.6748560695951,23.11878080932904,1768
1,16,0,169.914172775897,20.03673955592582,1637
1,17,0,164.7011686854541,19.55064048936026,1588
1,18,0,138.8886345434941,16.85830413521182,1312
1,19,0,114.6728929015629,100.1618648798573,1012
2,0,0,135.8172226878769,15.98161803861418,1302
2,1,0,160.5138073527945,19.4895886238784,1524
2,2,0,180.3799021312032,22.48029177796389,1740
2,3,0,204.9397733781838,25.21630397397401,1934
2,4,0,212.8369084054465,26.62583011427108,1987
2,5,0,206.4900054887007,24.88130971828107,1962
2,6,0,246.4978084774501,890.7919854206272,2030
2,7,0,230.4626049342149,101.806593292655,2085
2,8,0,218.6950618784605,26.34076634464179,2095
2,9,0,216.5803796343795,26.24385275507784,2056
2,10,0,219.6110626892358,26.92047699136508,2097
2,11,0,246.7229508346943,513.426872455782,2062
2,12,0,220.9010833899462,88.66069257254213,2034
2,13,0,225.507907107608,135.1933646961555,2020
2,14,0,212.2005830157179,25.79827509520295,2011
2,15,0,223.3530755671914,84.29270159471129,2049
2,16,0,199.1477546781323,41.4701470753512,1861
2,17,0,187.4882069811016,23.04692378538176,1774
2,18,0,157.8499420949485,83.42783461413606,1445
2,19,0,128.7206812572778,15.81376171743081,1223
3,0,0,143.1831100252551,17.76032614220775,1353
3,1,0,180.3283530160469,115.2309832693961,1615
3,2,0,218.6265111489564,188.7879093395956,1891
3,3,0,223.781522050389,27.25552407649585,2112
3,4,0,228.7244292293731,27.56225801550352,2179
3,5,0,257.2644451774931,537.5725093157444,2228
3,6,0,234.239719933021,60.2249650263614,2132
3,7,0,247.3514104686945,487.2136197574312,2151
3,8,0,241.3019392728898,29.60845547447121,2268
3,9,0,249.4457341335311,98.44649402325534,2274
3,10,0,233.2563972787006,28.200122655175,2221
3,11,0,235.1024405788468,28.59428868028073,2224
3,12,0,236.9055534054953,28.52725448845132,2272
3,13,0,245.4001033453748,75.56928655792093,2263
3,14,0,250.5968764920917,282.0082704289339,2211
3,15,0,226.657626896917,42.11580668272172,2120
3,16,0,216.5707663572628,25.30072297037555,2086
3,17,0,206.3978287565191,25.1841567818383,1957
3,18,0,171.0088968499964,21.79191675592875,1619
3,19,0,137.8606770508749,19.11008728631991,1308
4,0,0,143.43582831776,17.77340802723759,1353
4,1,0,180.9175392237053,21.80301504411645,1714
4,2,0,214.5102175726973,25.58835456277628,2063
4,3,0,217.0341813650427,25.91084851382537,2074
4,4,0,238.6702543626223,29.4277829785324,2270
4,5,0,232.0004637385267,27.76133710900349,2224
4,6,0,238.4597983013349,28.89851911501556,2259
4,7,0,239.0047987765988,28.89145875616816,2279
4,8,0,237.9043068714819,28.42002905722778,2284
4,9,0,248.3304116497314,75.77037086671807,2314
4,10,0,249.6633649802695,143.3894914177403,2294
4,11,0,252.3411879208471,30.43327913639731,2417
4,12,0,246.604475318864,62.5968881703758,2264
4,13,0,243.1231581709573,29.75596220947214,2301
4,14,0,251.1214845750641,29.40086240414552,2426
4,15,0,240.8498309553222,81.57012285217844,2243
4,16,0,230.4424455989334,31.53927064205994,2163
4,17,0,206.4132425669403,25.69912292715617,1934
4,18,0,187.6121784549759,66.23204088901518,1714
4,19,0,144.6269108951775,17.4341719707066,1390
5,0,0,145.6239939668306,17.91094795345936,1383
5,1,0,182.7438362157851,21.83467705110694,1748
5,2,0,223.587304988458,122.776423151092,1997
5,3,0,228.8167317554135,27.45791962385587,2183
5,4,0,247.1201762621022,32.03258749895461,2329
5,5,0,256.8740686544868,102.3269290960274,2353
5,6,0,245.7878160400539,35.7865555258178,2306
5,7,0,286.5413010500822,1168.542058419293,2368
5,8,0,250.3170743573333,31.16813730026979,2344
5,9,0,250.6570218890118,29.78669035535983,2410
5,10,0,248.6575464891626,30.73352207217716,2346
5,11,0,253.39771022477,68.25231605535376,2352
5,12,0,235.7099132100195,27.94708593371594,2258
5,13,0,252.5913313835731,30.85536361340457,2401
5,14,0,280.1239201267205,333.867878943213,2413
5,15,0,252.7193806193738,64.62768272398395,2333
5,16,0,231.3274158233193,27.73687964586721,2228
5,17,0,220.0567808470425,26.56079852798843,2102
5,18,0,185.1697188725475,23.06372505003213,1731
5,19,0,142.0638491805771,17.21642646658748,1360
6,0,0,153.1719390999378,18.29043510823562,1481
6,1,0,188.1566274706374,23.33784171700122,1775
6,2,0,218.5333253894443,27.43791994718093,2041
