# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.5568427925868,40.68143409530994,647
0,1,0,134.5166023467857,24.66604049736441,802
0,2,0,152.6997145438277,28.02909433230172,911
0,3,0,155.1731558619822,27.82361576100708,936
0,4,0,175.8162874789955,32.17221723050736,1070
0,5,0,191.8235358401404,36.72855106456858,1156
0,6,0,191.4950723386496,33.82447791165028,1186
0,7,0,206.3609691860954,44.38948556193796,1262
0,8,0,191.5581369549421,32.94436093023476,1214
0,9,0,215.1824614052634,36.79415914838793,1374
0,10,0,211.5906201619981,35.3553471542111,1379
0,11,0,194.9863688259612,32.70569128072433,1275
0,12,0,212.0805803313001,40.32566339797405,1385
0,13,0,209.2028869061303,34.37514992443451,1393
0,14,0,206.937407687019,34.43955278310937,1383
0,15,0,212.748731570892,64.27085435866505,1411
0,16,0,195.1517708608493,31.40766229775384,1332
0,17,0,195.0046904940905,45.48260287291387,1318
0,18,0,167.2665452812733,26.24501762677892,1163
0,19,0,131.7383019125704,20.78481632171721,931
1,0,0,135.0069803707967,25.0891585522788,797
1,1,0,147.0662761482087,27.16061458231671,867
1,2,0,169.4716730179443,30.96405705726689,1013
1,3,0,190.2445131207607,34.53100414467326,1151
1,4,0,202.3956296361324,35.69735280897046,1247
1,5,0,223.3414188427204,54.37416881084297,1341
1,6,0,225.6467655980362,40.0478807599137,1390
1,7,0,231.7186143123069,39.88223503472133,1457
1,8,0,237.4287428347181,41.71797872203442,1495
1,9,0,260.4497227602573,45.20945663875263,1642
1,10,0,256.9295387275885,44.37020395247713,1636
1,11,0,252.6681900325993,42.40059682255551,1648
1,12,0,241.9778134895431,44.45419384216272,1584
1,13,0,249.7730603528407,41.37821239562934,1656
1,14,0,259.4866660613491,49.62622110445975,1720
1,15,0,266.1235502040096,44.57277202097535,1809
1,16,0,257.961940144622,80.20362550236825,1724
1,17,0,261.6390859987602,308.7663145492591,1660
1,18,0,210.6925336430978,35.56772164691476,1432
1,19,0,175.6807037025395,106.9612223673911,1170
2,0,0,160.4080061762309,108.1782619092752,893
2,1,0,169.1918145542602,32.86493728302433,986
2,2,0,197.3806343761815,35.60953468082654,1179
2,3,0,208.942904658993,37.6704830003868,1261
2,4,0,231.3430082808572,41.57155321420853,1405
2,5,0,262.4748705093725,50.02874816124197,1576
2,6,0,265.6623333521947,83.28434294070841,1631
2,7,0,269.7751539094775,65.18626295733701,1666
2,8,0,287.2310482507359,50.87928302245658,1783
2,9,0,278.500358542491,47.62501324419263,1769
2,10,0,307.8108338525263,217.3188496398895,1862
2,11,0,282.4199601449391,47.38405896037471,1847
2,12,0,303.2514260322783,100.0400524735215,1902
2,13,0,296.8475486933375,49.4324836457415,1954
2,14,0,288.9291941259567,46.86120691667363,1944
