# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.2134383643741,18.57467240738353,679
0,1,0,119.0318744835796,21.20820452342685,733
0,2,0,171.7017595870952,616.7229122240342,923
0,3,0,146.9633545512037,24.88010735974424,940
0,4,0,171.9288149244167,45.41929304271698,1070
0,5,0,170.9207609461853,30.91496408041818,1080
0,6,0,208.9520884730806,300.782875778498,1209
0,7,0,188.1741317040203,31.84709599385516,1207
0,8,0,198.7108456116925,35.27522980463675,1259
0,9,0,197.1286995667322,33.54891746769659,1269
0,10,0,195.8492088637306,32.91127720927695,1261
0,11,0,196.5250279337922,33.14766384076535,1276
0,12,0,200.4189896887563,34.0774599332259,1294
0,13,0,191.2157855636631,31.99456087655777,1245
0,14,0,189.0950923505924,31.37646777538204,1258
0,15,0,181.9977114063323,117.6310283776844,1115
0,16,0,171.1819949302441,28.6801596626305,1126
0,17,0,158.2580338468443,26.82450557683937,1037
0,18,0,134.0767073173539,23.04649147034383,872
0,19,0,116.5666715699259,19.98812217748734,772
1,0,0,120.2012703438669,21.5475315148362,745
1,1,0,142.6574984250769,24.75521819222729,892
1,2,0,170.4059244429032,29.71253746377819,1065
1,3,0,189.4222085199018,33.22144715716502,1176
1,4,0,221.7492086432798,609.9110612043216,1232
1,5,0,199.5723486696943,34.67532529633696,1253
1,6,0,211.0015135714138,36.20234689163176,1348
1,7,0,220.4274647446939,38.12493014473751,1398
1,8,0,247.9561332492388,281.9539699031324,1488
1,9,0,241.1433406204749,41.39066587045196,1542
1,10,0,236.8766007762725,146.5321880142742,1460
1,11,0,227.856436656997,38.99577836759298,1464
1,12,0,221.0818478489894,37.19647996690264,1438
1,13,0,234.3831565008847,39.45180129926571,1515
1,14,0,219.9002100776374,37.19393805438087,1432
1,15,0,217.4909110281905,130.4218149810758,1324
1,16,0,205.1126388798478,49.36483337988683,1303
1,17,0,179.3101114696374,38.19445956514546,1168
1,18,0,158.9503370420892,25.76304050500467,1064
1,19,0,140.6866568594172,36.33828133738945,907
2,0,0,143.6520137336276,24.80440727368782,897
2,1,0,157.6057570930991,27.36582467317844,980
2,2,0,191.6956183940297,33.44913539108673,1186
2,3,0,210.0884041693013,43.06871806641124,1303
2,4,0,216.9372323077023,43.95160823855211,1355
2,5,0,235.9506405587622,56.37523291756667,1446
2,6,0,243.6743663084451,57.49332186490905,1506
2,7,0,264.062137236977,46.07245546561286,1660
2,8,0,261.5629267010954,75.98254623265555,1628
2,9,0,267.7045214854311,46.34600226221941,1693
2,10,0,270.7325863710286,46.41937752985291,1733
2,11,0,261.5392177657108,53.31008211614925,1672
2,12,0,275.9704660283228,64.23908142781748,1747
2,13,0,268.4070384901664,99.21568468671008,1713
2,14,0,257.7335436777258,51.17495360053309,1664
2,15,0,235.4646916198835,39.60736251324198,1541
2,16,0,222.6216364545161,40.14882707061348,1451
2,17,0,204.7681811756528,35.46652827598622,1330
2,18,0,184.1609863500087,30.08379962456075,1227
2,19,0,143.644263986818,23.8894491035398,954
3,0,0,165.8299147259932,176.010381308694,971
3,1,0,188.7300054690334,33.63368880272453,1160
3,2,0,210.3423725170864,37.36101712855397,1299
3,3,0,238.4925255782561,79.55303759061877,1449
3,4,0,254.1944196301149,45.85767140713388,1589
3,5,0,266.3493704433637,56.65310038931022,1637
3,6,0,268.2110476592189,46.18668123873706,1711
3,7,0,289.8060478638997,99.76807219682867,1788
3,8,0,284.1055877433835,48.73169106484584,1816
3,9,0,292.5801874817333,68.72189799163088,1826
3,10,0,301.7455130007883,52.05222856479136,1922
3,11,0,278.3569366186372,47.06472300404679,1806
3,12,0,278.0045426168746,46.93447398450895,1803
3,13,0,276.9001992148395,46.4875526953902,1802
3,14,0,275.4318309987988,56.16902256873168,1775
3,15,0,267.1840089382167,45.07632021242281,1736
3,16,0,251.6990633846081,183.9080917615447,1572
3,17,0,221.9162878814261,35.85033185828154,1493
3,18,0,196.8921857216429,32.5651244008877,1296
3,19,0,163.5274727007209,26.44961193796626,1102
4,0,0,159.0264645266937,27.20868676100462,1001
4,1,0,210.1144512167195,37.39024158020249,1300
4,2,0,232.0147677485168,42.37925761744378,1432
4,3,0,254.0974322772228,44.81401395923225,1581
4,4,0,276.0799549264165,92.12900584897417,1673
4,5,0,275.2446860094286,48.05558342205884,1724
4,6,0,296.044460581649,67.03932310458833,1817
4,7,0,292.2108923390114,54.88229595023495,1838
4,8,0,308.5480552404195,53.11003495857042,1956
4,9,0,296.2062835917889,51.54753105157175,1889
4,10,0,331.3225794654341,57.98411225023646,2084
4,11,0,308.4449691817691,51.33036064507645,2014
4,12,0,308.3505029259045,52.61340782310025,1983
4,13,0,312.8588978773758,113.5382999085245,1953
4,14,0,291.626324293241,50.58402542451299,1874
4,15,0,280.0217654644015,47.06867539763793,1827
4,16,0,259.1213155462889,43.07762882577457,1703
4,17,0,236.5348689709548,61.35779282737691,1545
4,18,0,224.1243166945069,57.60826145720019,1478
4,19,0,178.6916174758169,29.03888334261775,1206
5,0,0,171.5456991681731,29.83657764469767,1080
5,1,0,206.7338204956573,35.92414328701777,1292
5,2,0,234.2710275999663,62.74724383158842,1439
5,3,0,277.0053431813633,370.9532783830386,1610
5,4,0,286.2621209837077,421.8987219608707,1659
5,5,0,292.0964397969229,51.04733851736687,1831
5,6,0,319.2859067494837,55.48139467027376,2007
5,7,0,310.3416863985693,60.45034213262058,1949
5,8,0,320.6274791451362,121.9620720734396,1965
5,9,0,348.421526246519,336.860324400708,2109
5,10,0,323.1592748122506,55.30723753665849,2058
5,11,0,318.6424102228503,54.26921948930868,2038
5,12,0,322.2242317901255,55.79532610216999,2069
5,13,0,312.3520512936991,111.8396564981069,1966
5,14,0,328.0887592466018,284.8569627479932,2037
5,15,0,306.7568482121763,51.9422054765346,1986
5,16,0,267.6283421980303,44.96970904791838,1747
5,17,0,255.2394186441459,49.79435682128398,1643
5,18,0,242.7516935495458,699.5673148829898,1439
5,19,0,197.0371431534511,32.71943230582939,1306
6,0,0,179.7755374525752,31.0691703410949,1127
6,1,0,218.2391119987189,46.99540268765444,1321
6,2,0,272.4314337133715,369.036788542777,1550
6,3,0,268.6613394496075,47.57810983575959,1669
6,4,0,285.0205477815226,66.9348551760371,1753
6,5,0,304.4454138173828,52.98494380065807,1925
6,6,0,331.2241488505632,130.3867029221209,2033
6,7,0,326.6559035992051,57.48205246660136,2054
6,8,0,329.5246207082118,159.9990724342622,2024
6,9,0,324.1872833173036,54.74612612155557,2088
6,10,0,331.9209374657241,56.9304285875765,2117
6,11,0,336.9681975359541,56.30157380443497,2182
6,12,0,349.6361572752253,189.1257353617257,2193
6,13,0,327.9907330846542,55.12916986622208,2130
6,14,0,325.4963479622411,73.82756679952506,2098
6,15,0,301.5914260271487,50.66214121814839,1972
6,16,0,286.8438736277602,66.70494312884281,1852
6,17,0,271.9309284529509,78.1788598980355,1759
6,18,0,233.6104249349194,39.34999833942163,1555
6,19,0,194.9861712436237,32.93336750731854,1286
7,0,0,183.6691866282748,32.54827970546526,1142
7,1,0,225.3048913851864,40.00940935157029,1395
7,2,0,250.865069343479,50.20201434344604,1537
7,3,0,272.5678772364396,47.74849826169331,1713
7,4,0,297.9561201269336,54.55078391038424,1853
7,5,0,313.905857002857,56.08062950108977,1961
7,6,0,331.9874079540863,60.82509488497746,2090
7,7,0,337.0916238986143,58.10687848975557,2132
7,8,0,339.6667539727283,89.87353473794981,2118
7,9,0,341.5720811407193,59.02189004847692,2168
7,10,0,354.0893828236253,60.15003566886461,2262
7,11,0,377.9459329790479,1103.967776005147,2200
7,12,0,345.7766553368579,77.78760881170381,2187
7,13,0,334.4241403773278,56.31157016552249,2176
7,14,0,330.4177070735752,61.63971846258615,2141
7,15,0,314.9931769191834,99.60831284705817,2014
7,16,0,296.9805157219479,49.71885948697189,1942
7,17,0,260.7898524460167,43.6243132814319,1725
7,18,0,237.2568646450995,47.79045432702603,1524
7,19,0,202.8571664315964,33.61757269876217,1353
8,0,0,210.6375170874379,206.1932114493127,1210
8,1,0,229.7107587265268,55.98508583687308,1388
8,2,0,249.3589337390485,51.61836153610122,1539
8,3,0,291.3259513067597,137.7889247099189,1760
8,4,0,308.2307025244577,53.83481714875909,1923
8,5,0,327.3841141380254,57.61354719592082,2044
8,6,0,332.2070472503603,60.6384882556329,2106
8,7,0,325.7459474372184,56.32239897985122,2058
8,8,0,333.3426478462364,57.32137069245326,2123
8,9,0,350.8359779109734,59.90965698548985,2242
8,10,0,361.0900120368692,316.0760448003024,2191
8,11,0,347.0378151934538,91.62380097066617,2187
8,12,0,339.9352974921814,57.77484104889157,2197
8,13,0,345.5536782008775,91.25753352477463,2201
8,14,0,326.2342821842543,120.3289639397434,2077
8,15,0,318.1689695639873,54.21150308930409,2060
8,16,0,294.2050821816786,49.54697393698025,1913
8,17,0,274.0231900525385,70.77990242899614,1761
8,18,0,238.0841343393432,39.19126734335804,1581
8,19,0,197.4836446598568,32.77679844884847,1301
9,0,0,196.4252160983525,34.63375555573533,1228
9,1,0,220.211650234196,49.48180669407549,1352
9,2,0,240.7472305827884,41.98923055789213,1506
9,3,0,284.3643830924479,51.39633509604174,1757
9,4,0,316.4127640640076,56.05624267671509,1954
9,5,0,313.3302592200734,58.04383500851028,1942
9,6,0,333.4787572361212,57.40250160241208,2119
9,7,0,341.0849965006131,58.47812671491978,2165
9,8,0,338.9762973303615,58.07848896749692,2152
9,9,0,347.5585244916572,59.21688128397083,2236
9,10,0,342.3208780584846,57.08886125790956,2223
9,11,0,354.9329440209845,61.28255256914603,2264
9,12,0,355.7508973134582,62.8561997107953,2289
9,13,0,335.8645270107171,56.42862613214003,2179
9,14,0,335.4623384603227,171.6761015093357,2122
9,15,0,340.950113699281,79.5143871891965,2199
9,16,0,317.7671007351898,116.1002737470142,2038
9,17,0,273.7841682646411,46.31409098693498,1780
9,18,0,247.2858279321596,41.9230206824729,1618
9,19,0,204.9786512640487,34.06428832354933,1360
10,0,0,185.1533285480965,32.75839439852263,1142
10,1,0,226.132493554622,57.07261122290771,1378
10,2,0,252.4092122591514,44.31598770687299,1571
10,3,0,289.9556176279521,121.2369661346698,1741
10,4,0,320.6527344099301,330.0413737763402,1892
10,5,0,337.3774973582164,447.0275266831875,1994
10,6,0,354.2065798739629,159.6744850089049,2142
10,7,0,343.5263853158106,60.95907385102857,2134
10,8,0,337.600646994175,57.54884019242076,2157
10,9,0,337.7103570242328,57.39639323509276,2181
10,10,0,354.765646330335,59.84836179345172,2282
10,11,0,349.3575024113108,59.9954240044446,2249
10,12,0,343.105502515687,58.16286322403689,2213
10,13,0,341.4113681001597,57.58371610744779,2215
10,14,0,329.3364695537615,60.4425556980899,2139
10,15,0,331.517081243898,199.9490937305365,2061
10,16,0,290.4792704960265,49.53248441553059,1887
10,17,0,278.2185578115999,46.07122498813563,1828
10,18,0,238.6388842836176,39.118362857109,1588
10,19,0,201.9367211832688,33.79910162220659,1327
11,0,0,185.3852257476329,32.63355277610292,1155
11,1,0,246.6999336385525,1039.443102638825,1301
11,2,0,262.7566725256299,46.46020019467846,1613
11,3,0,280.5526691503912,49.83606478522856,1737
11,4,0,297.3091567468678,51.55961174525763,1870
11,5,0,321.5715823862918,72.58338446340251,1976
11,6,0,328.6042158353738,57.40430965006597,2058
11,7,0,334.4037731207973,101.8155125204943,2077
11,8,0,341.4753307885915,58.89878471348911,2157
11,9,0,348.9634569934393,59.90138737124523,2230
11,10,0,357.0830413514269,91.4703243809023,2246
11,11,0,341.4143055510903,64.87456274096871,2159
11,12,0,344.6419196215416,59.85178487525403,2213
11,13,0,333.4179683717587,56.53955926090647,2146
11,14,0,331.8378409374232,56.33717953116994,2159
11,15,0,304.8461992319476,50.79613582344336,2002
11,16,0,296.7317435540173,50.10819350452301,1942
11,17,0,294.5292947549343,367.0717312476053,1818
11,18,0,237.4535929976072,53.6069456021154,1580
11,19,0,209.6527024369936,34.71533481505701,1387
12,0,0,181.3160863583663,32.21692517390802,1119
12,1,0,213.5850624236791,39.70919728002566,1316
12,2,0,246.5014547536778,42.95982408116993,1547
12,3,0,284.2028141504111,68.93898769858035,1724
12,4,0,294.9934129944654,52.0626276315755,1839
12,5,0,321.6296776111851,132.1698791297766,1953
12,6,0,333.960942393623,74.04946452471147,2074
12,7,0,339.1107432368652,155.6655677152183,2077
12,8,0,335.9535812870845,59.56892927741504,2115
12,9,0,358.8823713617523,278.327588444774,2203
12,10,0,335.1421419457451,59.53482917260688,2137
12,11,0,332.9853759587449,56.73833557098779,2150
12,12,0,355.2585023040682,78.79955868742178,2243
12,13,0,330.8910638877627,62.05184111090104,2119
12,14,0,335.6882136297617,56.71746018272325,2179
12,15,0,308.4559514872944,51.44188440562119,2014
12,16,0,302.0606859577975,80.57480498673974,1950
