# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.69893955604799,11.5106250974059,601
0,1,0,116.0300469972176,568.7599300522174,707
0,2,0,107.3148988973485,15.66885354338484,838
0,3,0,113.141302943348,16.94475863751076,875
0,4,0,131.0326024349719,18.78567611167859,1029
0,5,0,133.5592392908992,19.21061951080721,1068
0,6,0,148.9143840613929,46.68225712020112,1162
0,7,0,159.6856088131141,23.21761062348469,1287
0,8,0,152.3355160064893,22.69543362161414,1250
0,9,0,159.1014569766631,22.40552600785359,1314
0,10,0,150.4445238816367,20.02861441949416,1267
0,11,0,141.3886515472624,18.89865888310194,1206
0,12,0,151.8739450034406,20.49900495533886,1293
0,13,0,153.4252761976786,20.41048784892426,1335
0,14,0,159.1104043536093,21.09617979681221,1393
0,15,0,152.5064271042418,19.59735353092163,1355
0,16,0,155.6614131107403,20.7135205948901,1370
0,17,0,141.3728028698582,19.3968138050762,1257
0,18,0,124.8702174778909,16.75935355533173,1100
0,19,0,100.2316159241438,13.38642284668752,892
1,0,0,93.0232988846352,13.7744796816777,713
1,1,0,110.5896794565288,16.05983481320723,850
1,2,0,133.7775641144537,20.14672851551191,1022
1,3,0,147.0632016290216,22.1785137531214,1144
1,4,0,157.9064815063693,22.26599978971331,1252
1,5,0,157.1259614145841,21.67124288855865,1266
1,6,0,165.1244996265025,23.01793704489432,1350
1,7,0,180.4881610301081,26.01314667089704,1447
1,8,0,198.6806002861361,643.4309891612379,1436
1,9,0,180.1245002866251,24.32204888795947,1505
1,10,0,194.6581595546256,26.48865779926481,1623
1,11,0,176.2076045705883,24.06959498996718,1480
1,12,0,186.7585514568466,25.61651622497231,1571
1,13,0,197.8241382819919,78.32758867334486,1648
1,14,0,182.8207280260155,23.806544392484,1600
1,15,0,186.0037436733891,24.00102877108108,1647
1,16,0,180.2068917046868,23.44000330567858,1599
1,17,0,168.8427927709419,22.19496346127998,1505
1,18,0,149.200526671861,19.35165125143617,1341
1,19,0,118.0272283659238,15.30978024553433,1054
2,0,0,104.0492808279666,14.84881224871703,815
2,1,0,128.0287477890328,18.45553621798074,997
2,2,0,145.1237440343806,21.25060095417682,1125
2,3,0,154.9519457877727,22.59099636871798,1201
2,4,0,185.7216280479871,31.08944322462455,1450
2,5,0,205.8868648493329,192.0669418927137,1557
2,6,0,197.9429054907945,27.76389654526198,1589
2,7,0,202.0678391877324,28.38977034042074,1630
2,8,0,214.3823230640143,29.82444949305077,1763
2,9,0,206.0928303575517,27.81744978537675,1727
2,10,0,234.2696471264562,332.1934032159706,1776
2,11,0,208.6600400269364,28.42903109077124,1764
2,12,0,204.4143419536213,27.73982894676654,1750
2,13,0,212.4987354028706,27.85524352038704,1853
2,14,0,213.7345270847283,27.85933893256118,1871
2,15,0,216.1163183699893,28.71902538739313,1898
2,16,0,219.2619117701312,28.75097331324849,1948
2,17,0,196.2734894760039,25.18896076831271,1757
2,18,0,174.7854346511196,27.13650288925515,1541
2,19,0,147.4839205178363,19.01608477629698,1323
3,0,0,120.9646162325119,18.1562215632332,927
3,1,0,142.9270504663941,21.04904574143254,1094
3,2,0,176.399719651799,29.20403682545773,1332
3,3,0,184.9594545794855,76.26305273377298,1389
3,4,0,197.726163543281,28.11873108047562,1572
3,5,0,212.964150000899,31.16594534831447,1683
3,6,0,212.857001072343,30.30607093238359,1704
3,7,0,229.2894383204688,31.99180877401953,1866
3,8,0,224.7306987225355,30.89597951613587,1853
3,9,0,228.9149097569967,31.43248350092148,1897
3,10,0,238.3212814852293,40.72844646892124,1989
3,11,0,236.2412063209312,31.38267055108636,2028
3,12,0,230.3822320304583,30.76031702296245,1989
3,13,0,240.4053303992421,32.19235376132547,2078
3,14,0,242.1186042610574,31.71012555493842,2111
3,15,0,239.190139413529,47.63578715484204,2046
3,16,0,239.0804901352172,188.5801183407038,2014
3,17,0,229.9831304967893,144.3013477772831,1915
3,18,0,185.8839651829689,43.76080512256353,1622
3,19,0,156.6801479494068,41.00141782330558,1386
4,0,0,140.8373542512534,66.00380435334661,1020
4,1,0,155.1396145401812,22.47114863395837,1199
4,2,0,185.7939043924219,74.75299149920926,1377
4,3,0,198.501553613864,28.7609018842503,1544
4,4,0,216.7229338184623,31.73167198768816,1692
4,5,0,238.1872076606188,34.80972802254988,1877
4,6,0,232.7148974359969,32.6906257287874,1869
4,7,0,235.2538633355131,32.29048740727077,1927
4,8,0,247.0858692556598,34.01603388124877,2029
4,9,0,244.4449885946408,34.42163731359602,2035
4,10,0,253.750481334546,34.49418190139221,2121
4,11,0,264.7904905784529,35.49951868562801,2242
4,12,0,242.3524873030886,32.84266262728067,2063
4,13,0,253.6600431265628,33.11971883270304,2214
4,14,0,250.2760887066066,33.21818554255584,2170
4,15,0,263.0824141318695,75.68803728247835,2241
4,16,0,249.8709948757135,138.8122896989305,2115
4,17,0,221.1703494784314,28.2936586394511,1975
4,18,0,194.3994892989616,24.25741450384402,1758
4,19,0,163.6981548589437,44.37117708325209,1447
5,0,0,131.3078404319308,18.57455837277666,1017
5,1,0,168.4869363961947,24.5236578515254,1307
5,2,0,192.7769887630104,29.03552407058569,1480
5,3,0,218.6068447005781,42.50341235010594,1659
5,4,0,259.1834602396245,563.9541891446464,1795
5,5,0,227.7844646366755,31.99199149730358,1829
5,6,0,249.2887010080406,35.59041826401574,1993
5,7,0,253.4973301321227,35.79658270140386,2067
5,8,0,260.8342928607083,35.54486373867654,2160
5,9,0,256.5107675052748,35.33673681061159,2131
5,10,0,260.9495573649941,35.53740566007679,2194
5,11,0,263.1099580371547,36.76070929610579,2187
5,12,0,264.1932765369733,35.26288293256624,2264
5,13,0,262.0343394217488,34.58083596916429,2260
5,14,0,263.4699243627855,36.52559905481802,2276
5,15,0,266.2004450600224,37.19723954196226,2308
5,16,0,263.2275544922174,50.8113378566669,2272
5,17,0,233.5607095469341,40.06519402616338,2058
5,18,0,207.1321235196126,27.48640460522768,1829
5,19,0,162.0621588536715,20.80790225296851,1470
6,0,0,135.0268271224265,19.62214804663208,1037
6,1,0,168.8007929386506,24.47082424385836,1303
6,2,0,190.8531555790804,26.80302052953395,1508
6,3,0,248.2932344259708,1528.077895678696,1645
6,4,0,230.0179388721395,35.09224051369038,1794
6,5,0,247.5895372666127,35.57528706883396,1952
6,6,0,259.1769726445753,52.69138305147995,2060
6,7,0,259.0369858527937,41.2042980801769,2053
6,8,0,266.5699287970083,36.91474938358256,2188
6,9,0,256.9576396939079,35.00142890102985,2139
6,10,0,264.8644117657157,36.66229615174272,2210
6,11,0,281.1008766015062,164.8327233163525,2282
6,12,0,263.9920926023431,36.98781422837187,2212
6,13,0,267.1261394364789,35.40853151825526,2289
6,14,0,259.0167752573323,59.87049581684078,2196
6,15,0,265.9600107913474,34.38518566354963,2333
6,16,0,255.4238114457456,32.87773140467427,2265
6,17,0,237.031508043293,30.97868098406448,2110
6,18,0,205.8764020472879,29.85608111958965,1831
6,19,0,157.8295148650629,20.14676115847579,1438
7,0,0,148.2391746217305,36.28632938702359,1095
7,1,0,171.3158220683098,25.35455808186153,1318
7,2,0,190.5184770092241,27.48743389344652,1481
7,3,0,221.9859899407885,61.66765670675237,1714
7,4,0,254.1495924608234,443.2129469360421,1854
7,5,0,248.3417733189204,49.70714225360459,1963
7,6,0,256.743548297465,58.02422433248576,2038
7,7,0,269.4146070904961,92.90220882262176,2098
7,8,0,269.3775673512945,37.85651981375829,2189
7,9,0,289.2618742699902,200.4329817839108,2274
7,10,0,271.0850356277638,53.77246126208155,2248
7,11,0,270.2613839471331,83.91169106713267,2250
7,12,0,258.5062926904802,43.26426091876555,2184
7,13,0,263.7813407489022,70.32497694540461,2247
7,14,0,282.8336630085872,112.307655963606,2372
7,15,0,252.525369605829,32.95991438059763,2228
7,16,0,249.2978381379588,41.13049358257977,2200
7,17,0,264.6655101137666,601.0993339695995,2159
7,18,0,208.2091181993713,71.6118716540599,1803
7,19,0,164.597150413831,20.87344585631457,1498
8,0,0,166.9183548487904,244.9641197370703,1131
8,1,0,174.313758382309,25.43617873940203,1340
8,2,0,212.920198100322,396.7843646286204,1500
8,3,0,213.7738424733026,30.74265775569361,1671
8,4,0,249.8141166313835,89.04588785206327,1943
8,5,0,244.6845673039375,37.25341710592863,1925
8,6,0,247.0615047741387,35.03421238372452,1995
8,7,0,275.8407060583069,115.1825277938559,2175
8,8,0,269.7616182005675,39.09069458804136,2205
8,9,0,268.5251144446047,37.1085553034619,2213
8,10,0,274.5386542146316,37.40925853486161,2316
8,11,0,271.7907239559344,36.54845294025748,2307
8,12,0,270.8240500831424,36.56223104819246,2305
8,13,0,264.682164481334,34.98604976807594,2296
8,14,0,262.0936117979558,34.83442330108154,2281
8,15,0,259.5862430108161,35.03402900399843,2280
8,16,0,258.9141117725567,40.04798908357907,2274
8,17,0,235.9326874234471,32.78579484626042,2086
8,18,0,205.4713721141126,27.6174313517194,1865
8,19,0,176.3551051201511,68.2407790124537,1526
9,0,0,152.7392646269994,22.72434849158377,1164
9,1,0,184.8336845306573,27.7622134880378,1420
9,2,0,197.3135006591366,28.92000331004726,1525
9,3,0,230.5834685263279,33.45265857818295,1801
9,4,0,244.2254574390711,47.75601915775341,1916
9,5,0,250.6208859640993,54.84871481516747,1948
9,6,0,252.9341981038369,35.38347042316714,2041
9,7,0,255.8325565120415,35.91135363574286,2098
9,8,0,273.0287883172666,38.69405806771506,2216
9,9,0,268.9606838531656,37.68040238090174,2208
9,10,0,273.6694702195313,37.79053597926253,2282
9,11,0,282.531318909786,64.27911766771663,2321
9,12,0,270.2137160564591,37.92564009196334,2330
9,13,0,268.9810110301956,35.31397076490014,2341
9,14,0,273.0447660697391,35.85528989519252,2398
9,15,0,275.344690323079,36.25737029232112,2408
9,16,0,273.2560275306008,330.6309670153445,2237
9,17,0,231.4556581711875,29.43904464282356,2075
9,18,0,206.5256722026981,26.86926358184337,1849
9,19,0,173.4437993650828,22.1460890808352,1558
10,0,0,151.1918339641742,69.26599441378644,1114
10,1,0,170.77895102675,25.19586499212348,1305
10,2,0,211.1090880112423,31.60773364667215,1618
10,3,0,241.236210279403,431.0906441978411,1724
10,4,0,233.7634324035462,33.75404093634926,1837
10,5,0,243.1565069737151,34.73865281358092,1931
10,6,0,258.0293045756145,35.44349836815759,2095
10,7,0,261.9178150658242,40.81003954460388,2115
10,8,0,279.1088820925763,39.45503439572794,2275
10,9,0,272.9507819434394,37.4244670706002,2257
10,10,0,267.2224632369272,36.64783003536437,2228
10,11,0,274.2804669350788,37.07286938176844,2323
10,12,0,280.5485031045817,80.89332717466915,2320
10,13,0,272.2001524682852,35.20164478971478,2390
10,14,0,268.4731487448272,35.41839492253681,2334
10,15,0,285.0738506238044,214.2614781461795,2335
10,16,0,249.336071960927,32.01279515732262,2237
10,17,0,234.5829693187465,36.33521366650804,2087
10,18,0,236.0161004232228,235.3535348206506,1960
10,19,0,170.6440365252796,21.78062962274019,1548
11,0,0,148.3660290761433,21.68235203733551,1136
11,1,0,188.164554797556,76.51409731900331,1383
11,2,0,199.8695170113051,29.13387378456043,1549
11,3,0,213.4624972710602,31.06684598991969,1668
11,4,0,256.1467134124887,246.6274171713797,1931
11,5,0,243.6620597530723,34.72861449527524,1935
11,6,0,254.2125436990034,36.17291535033918,2031
11,7,0,246.5503069946925,34.43829471261975,2015
11,8,0,269.9595253076218,37.95236499577872,2200
11,9,0,269.4198828584496,36.70474427574963,2243
11,10,0,287.6622000414241,119.4192024167545,2327
11,11,0,265.8312563026373,35.83483178026999,2266
11,12,0,267.8572769095559,35.90719640124208,2287
11,13,0,309.8427727038361,850.6211908667416,2451
11,14,0,275.9367512514081,83.32965325888914,2346
11,15,0,270.1517241534779,35.75860405080552,2353
11,16,0,247.712272049983,30.84319233970357,2232
11,17,0,234.5977050382909,29.82128881435578,2114
11,18,0,215.1230435307343,28.612908918162,1902
11,19,0,169.577938606871,22.6210485096099,1526
12,0,0,133.038487097565,19.6165633694024,1024
12,1,0,170.6240362461355,24.40451490488335,1328
12,2,0,192.8347076621212,27.6755461757591,1500
12,3,0,221.778415633558,33.46825983550409,1732
12,4,0,222.1964148416961,32.93548799075918,1752
12,5,0,251.4457477224651,36.33048761570119,2004
12,6,0,252.567505922089,36.87246117540867,2003
12,7,0,260.6098474888502,35.66082993046795,2140
12,8,0,265.7098605707771,37.31419678897699,2175
12,9,0,274.1340885623572,177.4669239758458,2176
12,10,0,256.7985574219177,35.52748284390042,2141
12,11,0,282.2622159658599,64.81821593605051,2321
12,12,0,260.2427076318041,83.46699126140562,2189
12,13,0,268.4715825454718,92.33671140633322,2267
12,14,0,272.293107533538,35.61961412350782,2376
12,15,0,267.0463135043735,35.29977601965768,2344
12,16,0,253.8048515252973,95.85762427647309,2179
12,17,0,232.7512504921471,29.8791497182591,2076
12,18,0,227.446475852065,327.7576859460381,1880
12,19,0,170.0579542736047,21.80438481328753,1544
13,0,0,132.8583652781203,19.4300399762282,1026
13,1,0,157.5026434935644,22.72045973360724,1229
13,2,0,187.4389559859079,28.25478563384477,1436
13,3,0,210.3903303947952,30.19121935445674,1647
13,4,0,251.99684952446,258.565336608696,1841
13,5,0,246.220167470547,34.47551177315854,1967
13,6,0,256.3218697507095,75.50035784563408,1998
13,7,0,256.0354935175842,35.83852513685966,2093
13,8,0,263.3925199393263,43.74008153522387,2148
13,9,0,282.993607982234,113.0958647751779,2284
13,10,0,278.0658827168464,124.392718092872,2221
13,11,0,280.875504047664,195.6414515430261,2243
13,12,0,265.8166867170099,35.19852275792893,2284
13,13,0,251.8782192986093,32.63795908051527,2202
13,14,0,262.7750990059307,120.4565778805552,2220
13,15,0,255.0081862360223,33.74466566375558,2238
13,16,0,251.3623689534716,33.0444997869627,2202
13,17,0,237.5555561339626,31.52986716916866,2100
13,18,0,198.5188192723409,24.91350503998094,1811
13,19,0,183.1651446795207,319.7679991015504,1501
14,0,0,136.8787696643975,20.31415404374597,1061
14,1,0,154.6703115447382,21.83974970886275,1222
14,2,0,193.5457356320658,33.92275508501261,1483
14,3,0,201.2483549325554,28.63196999992625,1592
14,4,0,233.0481803853757,35.0137209603806,1792
14,5,0,228.8619740656926,33.32689687701304,1820
14,6,0,248.4930273080676,37.15997309115014,1970
14,7,0,268.6504458925993,115.7501869349053,2074
14,8,0,248.2570545141095,34.59696406463365,2030
14,9,0,263.467132980525,108.8260085798669,2114
14,10,0,249.6430334959907,33.95354180724068,2102
14,11,0,254.8973587585829,36.89746659618085,2149
14,12,0,251.7944273214152,33.36941672185232,2155
14,13,0,253.9616283055725,51.33570275680403,2184
14,14,0,252.7594856167742,33.31242437072866,2208
14,15,0,266.5417400824445,35.23260331750429,2330
14,16,0,241.281612737126,30.63663847622685,2167
14,17,0,236.6024044794581,31.47551139246918,2078
14,18,0,208.3917985124318,26.23433969295836,1882
14,19,0,168.8558265782457,48.73576993649007,1478
15,0,0,126.3032680872698,18.37967615563783,981
15,1,0,157.102287161338,23.35913972984432,1204
15,2,0,179.1310213828415,25.91270474852426,1393
15,3,0,198.7482631640695,56.97278498376507,1542
15,4,0,209.2525957990609,29.83128771795834,1668
15,5,0,225.4925496476592,86.83204298698125,1758
