# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.25824870500672,45.61572642608339,744
0,1,0,99.46167700244257,19.84628350783298,871
0,2,0,115.7795755256106,14.94341668315358,1042
0,3,0,121.3413827840411,15.04098394534872,1117
0,4,0,132.1056532656555,38.90617953875145,1188
0,5,0,138.4302580157246,17.57341263929618,1268
0,6,0,143.6377477383299,17.68081826296953,1345
0,7,0,150.7152076018704,21.30709228251971,1389
0,8,0,147.96866926653,31.83838125745366,1364
0,9,0,153.9871679005839,47.18042744000773,1386
0,10,0,146.9792423870582,21.43834628316302,1401
0,11,0,147.2801915205252,18.40233450829581,1384
0,12,0,148.8932933716771,17.97395589062518,1424
0,13,0,147.2297099164117,17.66676698938812,1432
0,14,0,179.1420081673646,453.8298702853861,1445
0,15,0,146.4871594689707,18.52563884629204,1412
0,16,0,143.6987541838743,17.34704888050075,1382
0,17,0,134.9130261347672,16.73649978216426,1302
0,18,0,120.3845078564601,14.45761475130646,1165
0,19,0,99.4502242690465,11.85839888472125,962
1,0,0,98.31150040962315,12.7050821605253,882
1,1,0,130.6052975724092,17.03558853272744,1172
1,2,0,140.7737999856465,18.04528927518921,1274
1,3,0,152.5315510419231,19.10148487915433,1384
1,4,0,191.8210042521851,151.644623199723,1585
1,5,0,171.6843074929563,21.93634302205574,1561
1,6,0,176.4012368025699,21.818332095409,1630
1,7,0,178.8191009434792,21.59946684351891,1675
1,8,0,186.3495916469979,23.28803424737907,1719
1,9,0,194.2680455002538,24.40791138284981,1823
1,10,0,216.574002837605,674.1223117197967,1737
1,11,0,194.9727460509707,111.2787794784771,1731
1,12,0,188.3370130308941,22.84678145323837,1786
1,13,0,183.7459697221182,22.2977416996612,1747
1,14,0,183.7013426255082,22.33423127149091,1750
1,15,0,194.2730276890423,30.86717739362269,1820
1,16,0,188.6205257145731,73.48412774351524,1743
1,17,0,183.2120911482056,58.73580547114057,1715
1,18,0,157.3207196496836,18.84442614700624,1522
1,19,0,118.2873743820314,14.29703675971936,1148
2,0,0,108.5679200412333,13.55549015774213,987
2,1,0,146.5843303478238,19.18510220040802,1309
2,2,0,159.9007961730925,19.78718324743396,1470
2,3,0,182.8618180652061,24.08175251388524,1630
2,4,0,190.253152132717,23.91152075099823,1718
2,5,0,199.622556593531,48.58925559746573,1797
2,6,0,211.0449569515674,26.78463319262343,1931
2,7,0,230.2033299597517,377.6734651080253,1968
2,8,0,209.8889083613701,26.32887202825325,1937
2,9,0,214.5359500469056,26.57857851980794,2003
2,10,0,222.473348215819,28.83933020971373,2060
2,11,0,219.8348618438955,27.045978088893,2067
2,12,0,215.782374919833,26.58236341367121,2041
2,13,0,232.0941410169731,239.7809992206218,2075
2,14,0,209.7918984556067,25.36873568736053,2011
2,15,0,212.3394495555116,25.29932860282543,2042
2,16,0,214.9782182685001,26.24148186721902,2057
2,17,0,192.0195717031794,22.82497881764944,1860
2,18,0,172.4682469222646,20.99985975972086,1674
2,19,0,138.0687974375187,17.86569159799663,1321
3,0,0,115.4466248233272,14.34844244574515,1069
3,1,0,185.5911644970845,861.4129503309986,1391
3,2,0,185.6265755575635,23.09364434352833,1685
3,3,0,208.225548502677,26.1006452819114,1886
3,4,0,214.827519393925,26.44650498976325,1994
3,5,0,219.8357262081814,27.19012229184557,2033
3,6,0,222.3818712299444,27.66925053420914,2059
3,7,0,234.9798188577884,31.6564213768178,2155
3,8,0,235.664793443075,30.15298394551603,2172
3,9,0,241.0670344677575,94.59567962439799,2168
3,10,0,256.1146159026546,256.206452169413,2181
3,11,0,258.0415913932136,235.4931699291758,2232
3,12,0,236.4746386329531,28.93524017016879,2222
3,13,0,260.9947263983707,325.4477306002901,2274
3,14,0,239.3037868000553,28.84642725766104,2287
3,15,0,235.2539054318699,63.64145445547891,2231
3,16,0,245.8348049871092,114.7728676580094,2279
3,17,0,215.0204784843957,25.92204067694833,2076
3,18,0,187.0121525508186,22.74231875453063,1777
3,19,0,149.3197460772389,17.85282205019941,1440
4,0,0,138.0009373756198,17.81912138993455,1243
4,1,0,164.8236928527525,21.03384627926188,1496
4,2,0,221.5845109511059,1014.270384315688,1737
4,3,0,209.6756509732452,26.42813178907119,1910
4,4,0,233.6563777973162,30.96264586568685,2084
4,5,0,227.8280216326873,28.15745878188839,2109
4,6,0,245.6130615360798,30.99392918100576,2265
4,7,0,242.9840543571175,30.09309953721529,2248
4,8,0,234.0340052357255,29.00668047017711,2196
4,9,0,246.9250636986642,30.6829046642354,2280
4,10,0,235.3845764003688,28.90721883590187,2203
4,11,0,251.0207187845756,77.95468223834901,2286
4,12,0,239.5147301628015,28.51370168752091,2291
4,13,0,246.3508947029445,32.8693920435778,2314
4,14,0,244.1092153931405,29.19830281537165,2338
4,15,0,246.4346370964439,30.36283332677671,2339
4,16,0,234.1758250446198,41.01245029072534,2247
4,17,0,225.8927865511594,41.03653708103531,2138
4,18,0,190.0626566732259,22.49505052796307,1870
4,19,0,154.2600343396928,18.75121499963571,1490
5,0,0,136.9718709910733,17.24551045791692,1249
5,1,0,169.7823697262016,104.7100987068245,1443
5,2,0,186.2100917635162,23.52780216898588,1704
5,3,0,216.6419398008292,27.5460956144816,1960
5,4,0,226.8699643376774,27.68581191575204,2099
5,5,0,237.5530642505147,29.1685672026355,2206
5,6,0,235.1816730543709,29.31192928668034,2177
5,7,0,249.3937846403392,31.72221502137189,2291
5,8,0,245.8111671243236,30.19590645485084,2294
5,9,0,268.4677283153246,291.6552123389129,2328
5,10,0,247.1063055720997,30.65181480149475,2304
5,11,0,246.3149227607963,29.94941173098017,2333
5,12,0,240.5272808900815,48.11171172007146,2284
5,13,0,258.6440982577583,34.94058160571259,2459
5,14,0,247.2153320429889,30.75456271159851,2349
5,15,0,252.8320248514899,31.2391658877796,2384
5,16,0,252.7621358368772,29.83071122678458,2446
5,17,0,250.8479881155757,436.1797034283895,2175
5,18,0,195.1280099962338,30.3825749918416,1868
5,19,0,154.7833765068159,18.52635135513316,1496
6,0,0,134.4534907355137,16.78090876100493,1233
6,1,0,174.0301848124347,21.76682045885156,1581
6,2,0,205.9696608087379,26.35673022052531,1859
6,3,0,225.4339626569005,28.9081088722744,2052
6,4,0,234.2754696705139,30.48399260653966,2134
6,5,0,246.1420277837217,94.18829591682281,2199
6,6,0,261.7601697093401,45.96249473665461,2384
6,7,0,246.5574612674389,30.1585471181168,2298
6,8,0,259.9709546918252,67.39873455693275,2373
6,9,0,256.1455330322372,31.80415112900815,2388
6,10,0,292.028293721088,757.9864466356066,2394
6,11,0,247.9940173498846,31.00109616056971,2318
6,12,0,255.9666068028075,33.90063852271273,2442
6,13,0,258.8268455023729,79.4068353752606,2405
6,14,0,256.3113330826222,67.00215301943508,2414
6,15,0,251.1011173527725,30.18537726549907,2409
6,16,0,238.2545858262195,27.72631570280114,2313
6,17,0,231.3445153082723,57.55880636279986,2167
6,18,0,207.0778150789191,86.90018015439493,1940
6,19,0,153.0096589124518,17.93205963093994,1503
7,0,0,138.3618391876282,17.91752736134473,1235
7,1,0,179.7784826468239,23.87251366295051,1594
7,2,0,196.8295987977223,25.29216690675202,1790
7,3,0,220.5250302972827,27.849933375782,1997
7,4,0,241.0373029440385,31.28583149264315,2172
7,5,0,263.7805709329522,340.6651577808257,2264
7,6,0,254.2166134294791,36.19608069742997,2284
7,7,0,256.1108555420236,32.44099265579995,2353
7,8,0,251.8643014796371,31.20081124666108,2331
7,9,0,257.534083118245,32.16200394134564,2386
7,10,0,258.976996112452,32.55408992089005,2411
7,11,0,258.5632352916422,31.72503223472785,2432
7,12,0,260.9203644790239,135.9644009908938,2409
7,13,0,254.7127918819592,35.09722477868837,2384
7,14,0,249.2162652031464,29.90109821801197,2402
7,15,0,250.6637058796956,30.41303502337957,2399
7,16,0,257.3361314086006,127.9112293939885,2353
7,17,0,226.4799358694232,29.15599876246439,2181
7,18,0,199.5641979007236,61.94905588085692,1871
7,19,0,158.124783616281,22.82541991821531,1499
