# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.13082766406895,23.51047869351676,895
0,1,0,110.0264089506027,12.18764888710536,1159
0,2,0,135.9818373208461,16.08366550941546,1393
0,3,0,128.3321710539706,13.77373735606059,1384
0,4,0,139.3499835777064,16.04684940299252,1460
0,5,0,142.8519327490359,15.83987337563965,1511
0,6,0,141.9061878246823,15.77774075224633,1509
0,7,0,141.1896622535448,44.71141168656473,1462
0,8,0,140.9920689772704,14.97605367417085,1522
0,9,0,148.0597036929672,15.93931773313868,1590
0,10,0,140.9265117911414,15.29391189506188,1508
0,11,0,147.6222619127323,16.15536798431705,1583
0,12,0,150.4588628072565,25.0463010830703,1605
0,13,0,145.6950424527323,16.61687076191119,1533
0,14,0,139.8063136072455,15.39711135804767,1509
0,15,0,158.7960790451772,307.0030973525932,1567
0,16,0,166.854937984775,247.87516702888,1550
0,17,0,140.1792889546573,18.01509160218919,1506
0,18,0,126.9128496576438,13.83873156698596,1372
0,19,0,93.80559653357166,10.05725701302048,1024
1,0,0,104.3430145356068,11.35991430209733,1109
1,1,0,131.7230907408337,15.05554483405447,1390
1,2,0,164.9083107194887,18.84954003138131,1713
1,3,0,173.1282668402433,18.42755212475889,1856
1,4,0,175.3428070489585,18.74212550856721,1875
1,5,0,182.0236775998218,19.78592760953313,1948
1,6,0,194.9650281284564,249.580629286398,1915
1,7,0,190.9985010699052,28.96132347917423,2008
1,8,0,181.6081881350277,19.93737549082761,1943
1,9,0,183.6695384874392,19.88859157268404,1966
1,10,0,188.9506554217385,20.89431969455611,2002
1,11,0,182.3384791356592,19.72920280148606,1965
1,12,0,215.1074636121042,738.5571230196847,2036
1,13,0,193.7874952146752,20.91353032368075,2098
1,14,0,190.7884328264992,21.34225004375719,2037
1,15,0,204.3837406571592,99.30547906046444,2107
1,16,0,204.0865787105519,21.83106718485888,2209
1,17,0,188.8399965789483,20.43647603251732,2049
1,18,0,177.6688669119237,18.96568814410104,1938
1,19,0,131.0696486911577,14.07522748709648,1429
2,0,0,125.8778026601891,13.95751838664947,1336
2,1,0,158.8420286330735,17.25082071014356,1689
2,2,0,190.0490474494122,32.76687946324088,2000
2,3,0,203.324194276666,42.21068634150811,2115
2,4,0,234.8619022727799,523.5923832406289,2246
2,5,0,200.2012018339492,22.1370916172138,2129
2,6,0,205.2184260781951,22.58796898090198,2174
2,7,0,234.0576044799095,223.3133032374285,2349
2,8,0,208.9688270139454,23.13440016440509,2204
