# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.01546368134011,7.978444237584048,712
0,1,0,85.79671103644176,17.45348900650653,900
0,2,0,102.2709377002581,14.0938635510691,1079
0,3,0,114.7365043643617,19.73558708038936,1199
0,4,0,114.1806294116789,11.98128081808095,1251
0,5,0,117.5839098387085,17.27030537123444,1247
0,6,0,132.6553653049516,28.27952246433776,1370
0,7,0,121.6054155159808,14.65776065164506,1330
0,8,0,121.1701856350756,12.82580076181611,1335
0,9,0,125.042238358739,14.00757914130604,1350
0,10,0,119.5979409927234,13.27265308763886,1300
0,11,0,122.9906794410337,12.9004632355317,1370
0,12,0,132.8256098684776,14.36140985128731,1467
0,13,0,135.3295798213822,16.17319736825883,1491
0,14,0,123.6926072101468,12.42193136310559,1425
0,15,0,138.3658428021417,132.0927873188967,1416
0,16,0,123.691698901465,12.59249427333765,1413
0,17,0,124.2704996240711,13.34778697744236,1399
0,18,0,116.085460775235,12.43533030880309,1303
0,19,0,83.19703509175675,8.732810772469126,955
1,0,0,83.31338771928435,10.11083614353419,865
1,1,0,113.9326976828313,145.2611500494274,1056
1,2,0,124.6111936335011,13.46628617896138,1341
1,3,0,132.9578945186375,14.14416382178069,1443
1,4,0,172.5416330751493,387.5966088773126,1567
1,5,0,161.9354560426749,134.473560565837,1603
1,6,0,152.3340242811613,16.48294189317147,1658
1,7,0,176.3784637786586,121.9150720637896,1759
1,8,0,154.1461192576411,16.09740421153163,1705
1,9,0,187.259284947107,351.1993263208564,1723
1,10,0,154.4631935487748,16.28394980132525,1710
1,11,0,164.858860740052,17.23785377248385,1830
1,12,0,163.9835337044744,17.62980461826144,1822
1,13,0,163.7828526263052,17.30052418166743,1833
1,14,0,164.9587748149546,37.58585739397009,1798
1,15,0,166.6473244260463,17.83651669379167,1856
1,16,0,160.6282039689777,17.27377959872489,1801
1,17,0,164.382483317187,17.07217323143786,1870
1,18,0,146.8266200938516,29.43022481015617,1605
1,19,0,121.0403077853654,46.0760631781036,1324
2,0,0,116.6060605150656,190.3457619461699,1051
2,1,0,123.7629535097049,13.89316257063297,1298
2,2,0,145.5070174686157,16.3302365769793,1534
2,3,0,160.8537309384593,17.40224319252422,1733
2,4,0,172.4778263319738,18.95234289250163,1846
2,5,0,175.0295900156556,23.97905644858272,1850
2,6,0,187.6637444655017,78.99843538165059,1966
2,7,0,189.6760601232133,51.29440543140854,2027
2,8,0,180.5504539216437,19.42531068480255,1970
2,9,0,191.2094279755089,30.80329131983533,2074
2,10,0,184.0591957952128,20.03978424021794,2008
2,11,0,186.3377838276282,20.42094906035868,2070
2,12,0,192.6875842094369,20.38078842075263,2143
2,13,0,183.7632148704434,19.47778604120038,2047
2,14,0,184.3872638264851,19.71181646933882,2061
2,15,0,191.9549207961831,20.77646658974624,2136
2,16,0,177.607000361929,19.16984524485201,2041
2,17,0,179.8455465242293,19.13839644569241,2018
2,18,0,157.859412333139,15.7406195736378,1840
2,19,0,123.4023074633462,12.70182109165288,1419
3,0,0,108.6860348291553,12.00939732202227,1165
3,1,0,137.2891455253687,15.19223440522469,1450
3,2,0,162.5057958071947,18.12898320840339,1721
3,3,0,178.3278086176387,18.97292347244093,1923
3,4,0,195.2676612084144,21.63001228301604,2094
3,5,0,198.1611751972377,24.995686550309,2130
3,6,0,197.4413806969579,124.9848261989254,2029
3,7,0,189.355888766551,20.88902017187388,2042
3,8,0,204.3270188836062,52.6003968802258,2136
3,9,0,198.2009430962066,29.68504394222199,2128
3,10,0,201.9796430611288,21.26034061642924,2238
3,11,0,198.9956036307161,21.45485071791525,2196
