# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.44865717276254,185.9221439315426,767
0,1,0,100.9020021228622,12.24573906643755,980
0,2,0,116.6973296438687,13.84980052784259,1136
0,3,0,120.773831229916,14.29241469371073,1192
0,4,0,131.862195239887,15.59232656656092,1290
0,5,0,136.1333921300352,16.18949009381407,1330
0,6,0,142.240148968196,17.10685714235229,1384
0,7,0,145.0013309838456,17.10745669572969,1423
0,8,0,139.9375811932846,15.70077458358169,1424
0,9,0,144.3791825293518,16.93042942311946,1425
0,10,0,136.5248766751895,16.12837808641538,1364
0,11,0,138.2546997831102,16.1067793006064,1399
0,12,0,141.5709096508394,16.22617998753526,1427
0,13,0,144.3473034985496,17.03296547426267,1448
0,14,0,142.9453627087912,16.72481964469642,1426
0,15,0,136.9115187474957,15.99567633558502,1370
0,16,0,147.5958397900618,17.43080819819827,1477
0,17,0,133.1751721443747,23.80339085051387,1311
0,18,0,109.654794892223,12.50739420345126,1118
0,19,0,101.5410810519574,182.3836878427535,882
1,0,0,106.2653436521825,48.10406897078749,977
1,1,0,123.4137648729361,14.86540679868618,1190
1,2,0,136.2173218137751,16.06019876961253,1328
1,3,0,169.2180181179396,20.82319801248666,1631
1,4,0,184.8675273163091,98.87376752870971,1674
1,5,0,179.6525925311205,21.57152602923766,1739
1,6,0,174.5816770155758,20.63790574984271,1716
1,7,0,184.3398105174312,154.2948862872663,1700
1,8,0,177.9384207232283,20.61674706366729,1777
1,9,0,181.468595310024,20.87352566802432,1811
1,10,0,180.4083560018066,20.89587245585955,1796
1,11,0,177.5296885914467,22.17962540339269,1755
1,12,0,179.250908152897,27.86195613034322,1756
1,13,0,190.9800850275246,73.01960402793013,1848
1,14,0,195.6207938595026,192.0198417553666,1784
1,15,0,179.1657818104741,21.25721817853074,1779
1,16,0,186.65822568742,120.1814832932071,1769
1,17,0,163.48960356548,18.68574826420188,1670
1,18,0,145.5221448712689,16.93581854761398,1465
1,19,0,115.3656873741394,16.77622153898663,1151
