# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.82353891268168,6.055920741402592,761
0,1,0,79.19261662654668,7.613695910670481,983
0,2,0,91.60173075202104,8.707267432848074,1140
0,3,0,104.0689277362138,10.53408411612453,1270
0,4,0,107.2229984815361,10.23158693604117,1337
0,5,0,107.2188729540815,10.4459280731613,1336
0,6,0,120.8318057560911,91.84496792330718,1378
0,7,0,109.136311953261,13.31462925044842,1367
0,8,0,108.9820305521279,10.2359099530289,1368
0,9,0,118.9687867383202,24.04593490785458,1439
0,10,0,110.3880033046838,10.30802393667662,1408
0,11,0,109.4632329008519,10.34320222128475,1400
0,12,0,113.9150129970319,10.8671066732299,1454
0,13,0,118.9679150626342,97.94018491010253,1392
0,14,0,115.26509457512,10.68168564246266,1471
0,15,0,136.6495907437264,379.3779040285925,1411
0,16,0,123.3595342827594,102.2046259207182,1424
0,17,0,140.4707992277678,1148.689257225317,1371
0,18,0,90.19659642010875,8.40551021514506,1167
0,19,0,68.17326159185914,6.135889180371527,890
1,0,0,108.6314666893979,1035.996592686791,963
1,1,0,102.2040696677708,13.49858416614718,1246
1,2,0,118.6754336727573,11.38439783467293,1473
1,3,0,131.47735343189,16.51122953918345,1598
1,4,0,140.678254737921,17.66279064790321,1728
1,5,0,145.7974989552471,15.26499164890384,1796
1,6,0,151.0124572838368,217.4540552393865,1688
1,7,0,146.428905428699,14.3839275247761,1808
1,8,0,142.5007654859184,13.2943501664498,1813
1,9,0,148.9245954944026,72.14225403715514,1797
1,10,0,148.7707185340231,14.41150991894118,1873
1,11,0,146.3147583256934,18.22521024475975,1826
1,12,0,143.666714504775,13.6882365151487,1814
1,13,0,142.6637819562742,14.46748324827908,1805
1,14,0,147.1290629502155,30.46128826636066,1834
1,15,0,151.4700616120031,31.22788879018311,1862
1,16,0,144.5650728513633,163.5853704630812,1685
1,17,0,143.2724589263053,14.25164704950298,1789
1,18,0,123.9506706903969,11.83969620584895,1568
1,19,0,94.94242229875599,9.05268725317503,1206
2,0,0,93.37974758380598,9.115625741640175,1157
2,1,0,121.9785211741339,11.99899008819639,1513
2,2,0,147.7188464666432,68.00932461360543,1739
2,3,0,152.0833477132348,14.5692077239771,1887
2,4,0,159.6512765375596,15.67195532995369,2027
2,5,0,155.0349145669422,14.57854541251159,1950
2,6,0,160.7398089217268,15.59538891256419,2003
2,7,0,161.1739201483291,14.89057273009135,2048
2,8,0,170.8583353968606,16.6174442660128,2137
2,9,0,176.9750437353966,38.64028901957441,2165
2,10,0,181.3846385439657,74.18110977279987,2177
2,11,0,172.3176589588517,16.04334453646457,2193
2,12,0,168.6517210056099,15.57627339095468,2156
2,13,0,167.9855423741452,15.68827083903071,2137
2,14,0,170.320293068435,15.54103385981045,2188
2,15,0,165.8709834858186,16.36731687377554,2066
2,16,0,178.8542712354026,45.06775466628384,2188
2,17,0,160.7372845625194,15.39715301379742,2043
2,18,0,140.8237421001009,15.1188579045468,1814
2,19,0,108.0858599382797,10.44295690889376,1369
3,0,0,100.7588095713994,10.43533673909187,1214
3,1,0,144.7597452493609,104.3311300768109,1625
3,2,0,151.7607119834337,28.65205127220945,1824
3,3,0,168.1454811606837,25.3740883746306,2058
3,4,0,175.5104954694692,17.41992937780662,2157
3,5,0,167.8280865952661,15.93085397368768,2089
3,6,0,176.2236721337631,17.30392240413277,2186
3,7,0,172.9346119048354,16.35235645244203,2176
3,8,0,174.8714150247943,16.34129746743607,2226
3,9,0,174.2694500943893,16.12437188757086,2214
3,10,0,189.4688881789945,148.2942365749196,2228
3,11,0,180.4593521777024,30.70380669945915,2241
