# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.53219145772833,10.28952726730689,668
0,1,0,100.4428985047968,13.65766134519242,846
0,2,0,117.3092911022675,15.39837607816673,1002
0,3,0,135.8396481101497,18.67833287166138,1140
0,4,0,138.1615505496215,19.26555137174153,1142
0,5,0,149.4490598338699,20.18949550015209,1276
0,6,0,149.1166945764567,19.91962099472771,1262
0,7,0,154.1672708815591,20.40061150003548,1326
0,8,0,149.5921031145135,19.83337948497426,1285
0,9,0,159.3017697455164,21.90052788822452,1349
0,10,0,155.01900366034,29.19502953521315,1305
0,11,0,150.9599915505719,20.01070833287661,1300
0,12,0,158.6674686106582,21.8067826241529,1345
0,13,0,165.4853642538114,215.0037669509365,1281
0,14,0,149.1349889167612,20.28121309248036,1275
0,15,0,150.7808914343941,31.92320902997212,1261
0,16,0,144.7770298248951,33.66669977056255,1207
0,17,0,128.6460425587616,22.89617167320554,1108
0,18,0,109.4965189228967,14.79195556014551,940
0,19,0,95.29204778381155,12.7727477791854,828
1,0,0,100.0442919657583,13.00771390953297,860
1,1,0,128.1730231106935,17.9863412179861,1054
1,2,0,136.0537746626964,18.11304833379476,1146
1,3,0,158.8640161717193,21.7355591178613,1328
1,4,0,170.4365024570186,41.38870771062993,1371
1,5,0,166.7587023363042,22.57085164298668,1398
1,6,0,178.4640541737859,23.93404687584933,1523
1,7,0,194.9871563391171,66.03411160895803,1578
1,8,0,187.422808947057,24.87011171930022,1607
1,9,0,188.0698948134118,32.82462986449635,1561
1,10,0,199.2081130174323,27.48445411229136,1705
1,11,0,189.6912067142292,34.60538403783458,1594
1,12,0,202.309753983913,262.7329706242764,1603
1,13,0,187.1116581728225,25.0247625835822,1608
1,14,0,178.6308074982013,24.3188397010605,1541
1,15,0,177.6145861857365,23.92339354768223,1531
1,16,0,176.3247322785961,57.67919527295189,1455
1,17,0,150.6675515426478,19.73780913855093,1318
1,18,0,131.8370334494095,17.52642919060058,1148
1,19,0,104.9345965653484,13.95048734002088,927
2,0,0,114.8543969034267,15.8833815453632,954
2,1,0,142.6526526956554,18.89743460382094,1206
2,2,0,162.2770424270135,22.3096355013503,1357
