# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.07714853902836,9.850759067686516,595
0,1,0,87.47944876435676,12.19801337731329,736
0,2,0,106.1329546073246,14.14433213676965,912
0,3,0,117.5203995809704,15.5224178287892,1012
0,4,0,132.5867270594498,18.24422292698526,1130
0,5,0,138.6385831683638,20.18941429117991,1190
0,6,0,134.3454085522822,17.22314081906374,1196
0,7,0,147.2153383425797,18.97524885996331,1323
0,8,0,143.0321188786567,17.78606464963838,1308
0,9,0,152.4269267707411,62.84661677387096,1329
0,10,0,150.6285480571194,18.57698398132161,1403
0,11,0,150.2846015801696,19.21773976928073,1388
0,12,0,162.6510899225846,166.3954341137201,1396
0,13,0,154.5931591123328,34.41447197589014,1419
0,14,0,155.0150052194573,18.82346989977402,1486
0,15,0,147.1182584099152,17.97017079758365,1420
0,16,0,149.8243123135203,17.69229393550058,1472
0,17,0,149.1722624184543,17.76092793723204,1468
0,18,0,176.2053481078069,30.1730783223,1715
0,19,0,144.5440001052288,16.67554037949202,1470
1,0,0,91.36646335810507,12.96466125674757,749
1,1,0,114.2115851530408,15.71922573292274,957
1,2,0,126.2278258330113,17.03196854039108,1064
1,3,0,158.6596173080914,256.9494604515453,1215
1,4,0,150.0717048853393,20.86993043592501,1284
1,5,0,168.3313817437643,22.73730602754699,1435
1,6,0,164.9073696915057,34.58259512083721,1428
1,7,0,177.029157546986,23.83862576615875,1556
1,8,0,184.5647295899784,23.10251078033867,1680
1,9,0,182.5586789315739,23.12235477217695,1657
1,10,0,186.829905710548,23.76289304252265,1692
1,11,0,176.4542725167325,28.18577826804374,1628
1,12,0,181.1242810745266,21.8651235383165,1723
1,13,0,188.4658342012019,23.69642572525666,1750
1,14,0,188.6806201395156,22.21781606300999,1830
1,15,0,205.1837229886771,201.949517050165,1866
1,16,0,191.2357569325058,22.15525214755534,1888
1,17,0,197.2319504105125,23.10730388201843,1958
1,18,0,207.5655663902387,24.6122329655755,2053
1,19,0,190.3675136912549,109.2237793343137,1827
2,0,0,102.1842789757621,14.33088404087811,852
2,1,0,125.8487436353364,17.7669005031717,1037
2,2,0,146.2673716061963,20.21305596273183,1219
2,3,0,171.7991403218705,83.11015843651788,1395
2,4,0,178.8566267467087,24.00713897851845,1536
2,5,0,183.5434509229665,23.91918352970254,1607
2,6,0,198.1834587068392,29.84557761448472,1708
2,7,0,196.3574909056486,36.22238175639131,1720
2,8,0,204.6351983006594,25.83422102112742,1848
2,9,0,205.7549528992012,26.15650002915245,1868
2,10,0,205.8739183855534,26.19196930307761,1866
2,11,0,213.6407548613613,26.73621458939408,1982
2,12,0,212.2122206497776,26.64195442862042,1975
2,13,0,224.4886535899988,27.65873459006526,2134
2,14,0,222.3839688426777,27.13124764251895,2128
2,15,0,218.9836786638661,26.0767762208134,2136
2,16,0,213.6257672445296,24.31925322758111,2134
2,17,0,233.9523207414769,27.95025947990887,2295
2,18,0,230.0866381319848,26.73429309676715,2305
2,19,0,201.4675996156847,23.54146534071504,2012
3,0,0,114.6963478917819,15.70591504522352,961
3,1,0,151.233353385503,123.8574002094364,1175
3,2,0,167.5198489875286,38.23714839267747,1364
3,3,0,187.265272363318,25.44921264256067,1567
3,4,0,197.6442169486277,27.06250424233246,1675
3,5,0,207.558569793168,27.36534879793242,1794
3,6,0,211.1176885274359,29.8692979752206,1863
3,7,0,223.5334076414767,30.1535490694507,1947
3,8,0,231.1545105959885,33.16607753682369,2044
3,9,0,231.2966502291099,47.1242165785243,2066
3,10,0,235.8812879671966,97.32366782116765,2087
3,11,0,226.377887102933,28.44307666798807,2116
3,12,0,226.3134990254114,27.29781996477751,2146
3,13,0,234.7095371977232,31.04632225348124,2205
3,14,0,237.6744654351611,31.45878232516283,2273
3,15,0,260.4294603840858,704.0246381401149,2300
3,16,0,240.0336968886116,30.98109464408882,2347
3,17,0,237.1944205269471,28.73815637539134,2308
3,18,0,238.4674303505513,27.67173544789075,2401
3,19,0,205.0464996941147,23.92037217735737,2052
4,0,0,122.0124248838508,19.75917299355189,1008
4,1,0,139.3509521500085,19.3135102571091,1151
4,2,0,170.8821416666906,23.62888519008849,1438
4,3,0,193.4766142803383,25.82382688176614,1636
4,4,0,208.4991892473807,28.34748679994999,1797
4,5,0,228.2233849767481,32.76739953604476,1945
4,6,0,227.9359142736172,30.22677381049289,1988
4,7,0,243.5231204379155,71.55165170189437,2101
4,8,0,249.1650787353552,57.28949238870664,2178
4,9,0,242.3417756891263,30.82197173020782,2205
4,10,0,244.3133984593235,31.48207320565017,2219
4,11,0,239.9038127991371,30.16350918822976,2220
4,12,0,269.7522911464278,657.2906978121068,2291
4,13,0,271.414803674035,138.4416621407299,2363
4,14,0,251.4372166168268,49.34305442115735,2393
4,15,0,263.7867041021742,185.0642232998866,2447
4,16,0,241.8600566885983,28.19265572964281,2384
4,17,0,248.8693204441573,43.93390135821439,2436
4,18,0,251.9727652029568,135.089927950854,2378
4,19,0,208.9293976744464,24.38783455720282,2112
5,0,0,133.3441985890233,18.55811802933027,1100
5,1,0,158.0600785237078,22.30690991080922,1297
5,2,0,184.0425309514612,27.87914291812719,1514
5,3,0,201.3683031166493,26.99722591820024,1714
5,4,0,220.600893450859,29.24142970549955,1900
5,5,0,226.3504814622918,30.63093038750009,1935
5,6,0,238.7641487871566,42.60146497059933,2067
5,7,0,238.5580857918965,31.37546852895803,2103
5,8,0,262.2843106234222,151.0292868817058,2226
5,9,0,251.2786173236562,43.5997955811829,2245
5,10,0,251.3553318435469,37.91959641411378,2250
5,11,0,254.9231284874406,32.52517208359325,2344
5,12,0,245.0528496288593,33.30489784524644,2290
5,13,0,266.9881847333685,565.4317676369277,2351
5,14,0,249.0150246874628,29.93527112306171,2406
5,15,0,250.4660320111657,29.86986827352438,2428
5,16,0,269.7382054648322,452.0994238595225,2446
5,17,0,258.6860823670195,258.8609131628934,2454
5,18,0,239.0192745100561,27.80292445370008,2403
5,19,0,216.4896553275824,24.69501117410479,2188
6,0,0,132.4537747570762,18.01213211816419,1099
6,1,0,152.0368425110899,20.79522968301353,1284
6,2,0,190.1713100199605,25.97490703650677,1603
6,3,0,211.8490859002495,28.68927619355193,1776
6,4,0,224.6722769225783,30.30552201335147,1920
6,5,0,233.9190025909025,30.8339484196731,2020
6,6,0,246.2778088350299,32.20411334430696,2141
6,7,0,258.6182631030424,99.50784523011184,2224
6,8,0,254.1974861423264,50.23730039427537,2253
6,9,0,236.7297627147888,30.03011346207387,2165
6,10,0,263.5700225337815,44.30936167408023,2429
6,11,0,280.9086419967326,260.5353339594307,2397
6,12,0,254.0741725436862,31.91863040795151,2397
6,13,0,251.4060885816453,29.96911411871726,2424
6,14,0,270.5235356942031,210.5672381503115,2403
6,15,0,245.8031773144153,64.73070380842437,2359
6,16,0,252.6140963852534,93.89405145120742,2406
6,17,0,244.4842491320957,29.07084739680193,2397
6,18,0,240.3856592548858,30.60762586508542,2411
6,19,0,217.5005035587039,25.21145422212135,2169
7,0,0,137.9036466776624,19.67877679743312,1118
7,1,0,160.8658948887179,21.86812844088073,1347
7,2,0,184.9267196734646,24.36805105343126,1570
7,3,0,206.3745704255199,27.56513879666713,1755
7,4,0,238.2004309833125,79.53536420435617,1962
7,5,0,257.6458993937312,213.7929134023666,2104
7,6,0,235.5140533523237,30.59573283009623,2074
7,7,0,249.5830106857034,33.26004916907901,2170
7,8,0,252.5117161259999,58.13337729533084,2221
7,9,0,261.4435058156395,133.5729894689701,2272
7,10,0,245.2272205116925,35.04142574316158,2268
7,11,0,261.3583833990855,41.7426983484947,2414
7,12,0,255.7321528085453,38.62097857214501,2402
7,13,0,255.2497379555197,75.03800484855276,2372
7,14,0,251.6976156653766,34.85728924521538,2382
7,15,0,249.6828033615483,39.17306790338095,2372
7,16,0,248.426538205018,94.86750298824576,2374
7,17,0,271.3891131003654,518.312235778972,2470
7,18,0,241.3449547637344,28.0948840141375,2412
7,19,0,215.6564960674909,24.3248048900711,2198
8,0,0,136.0154295161365,23.58840918761727,1116
8,1,0,176.6428075135257,107.9296831457012,1394
8,2,0,191.3046597964946,25.72215347528326,1605
8,3,0,213.8402379238916,28.42137815060061,1827
8,4,0,229.4461260886522,30.65034977492168,1961
8,5,0,257.7756869634745,84.4004430716014,2162
8,6,0,260.59109829571,76.16706470163979,2196
8,7,0,244.6359208854736,30.79432495863782,2192
8,8,0,247.2339300554086,30.88275013306357,2241
8,9,0,254.4051645069624,31.74062450585741,2339
8,10,0,254.0472800731134,31.80911175501532,2338
8,11,0,239.7417690372134,29.27664031237701,2249
8,12,0,253.1630789897004,51.98692184465794,2350
8,13,0,246.415536345679,29.68504202316237,2341
8,14,0,242.6300066252975,29.51359562938592,2338
8,15,0,242.4290120996383,28.28367254135262,2389
8,16,0,247.1690300683527,29.51395206305994,2417
8,17,0,241.2001833464055,28.31403864987556,2394
8,18,0,250.9264065441316,120.6217625688838,2405
8,19,0,214.1273292080769,26.58696692961803,2162
9,0,0,134.7872162782682,23.73162202436071,1114
9,1,0,158.3803663603269,21.7158575994523,1329
9,2,0,195.4319318780119,34.27171762283482,1604
9,3,0,226.403282742643,136.9708570302841,1841
9,4,0,227.1575183056439,30.23784861393195,1938
9,5,0,243.1111220701342,45.892027533958,2024
9,6,0,235.2741022379398,30.54148812842246,2070
9,7,0,245.2881119183267,32.06885730609881,2171
9,8,0,254.954532208079,32.38913752844301,2301
9,9,0,262.9028345830081,33.47429803557042,2374
9,10,0,244.2738270001643,30.24141959817926,2261
9,11,0,273.0884238237442,87.11163073685221,2432
9,12,0,247.1255628736919,30.20361214797914,2331
9,13,0,258.4732544713631,31.02597223623722,2470
9,14,0,262.214541996442,32.73159838026398,2486
9,15,0,276.6015048565516,305.6821950606706,2462
9,16,0,256.7758174296403,94.77959248249923,2439
9,17,0,240.6066547914812,27.84985369571549,2404
9,18,0,234.8723916379688,27.29839327396894,2337
9,19,0,218.0720329368566,24.4596808010467,2222
10,0,0,131.9528761186125,19.32361460696782,1081
10,1,0,168.9682312535226,23.26733110803855,1409
10,2,0,215.5966879133366,346.5481311772704,1620
10,3,0,214.9381296327231,29.25094642861568,1813
10,4,0,231.0144227116648,31.30378646799192,1949
10,5,0,256.0003407645319,213.0347053560754,2046
10,6,0,239.8497699862489,31.9553615855319,2094
10,7,0,254.5115887834898,33.4722029729308,2237
10,8,0,254.7775114211271,32.93791534762357,2267
10,9,0,255.2869196999492,33.19980376990094,2331
10,10,0,247.6812440780681,31.82528706519174,2248
10,11,0,263.2845634500642,262.37364888155,2251
10,12,0,263.1578834706443,114.7465320642883,2402
10,13,0,244.596780552444,29.12781331186249,2351
10,14,0,251.179915702537,46.21469308534159,2383
10,15,0,245.6804996805022,29.32441177355366,2381
10,16,0,246.8287725944767,29.04565168305841,2428
10,17,0,247.5618099567981,30.46756813047784,2411
10,18,0,243.0958255291401,28.5900782282374,2419
10,19,0,213.630190266119,24.49843037207253,2166
11,0,0,139.1649007014195,19.59835442445657,1145
11,1,0,163.7621152799545,23.18471299255138,1346
11,2,0,189.8874109031729,25.39207746423146,1613
11,3,0,207.786604831261,43.21452109623709,1742
11,4,0,228.4293499545782,30.79636693068684,1960
11,5,0,243.1090788085342,34.07372853989805,2056
11,6,0,241.8131042045295,31.75171904305046,2110
11,7,0,250.7097745892081,32.80712004332871,2207
11,8,0,252.1136418204718,32.17900766267343,2252
11,9,0,276.6863016963716,406.2268837925486,2321
11,10,0,275.4890015781598,59.21490736072964,2430
11,11,0,252.806733062378,57.36806147439196,2314
11,12,0,262.6864151516739,97.46972351557392,2375
11,13,0,248.3733738871652,35.62681926494367,2341
11,14,0,248.1554018540074,30.07118324830745,2380
11,15,0,241.5099674947417,28.83676055005171,2348
11,16,0,254.4992757277507,166.8787035322432,2368
11,17,0,243.4070999500125,27.95881538758667,2439
11,18,0,266.8950725819939,124.9384595993992,2585
11,19,0,223.9506100879068,44.11737303092221,2200
12,0,0,137.4881432957657,19.10828209804231,1130
12,1,0,156.8219656544872,25.07039153831054,1313
12,2,0,207.6596504938289,145.1774644471281,1607
12,3,0,214.4714000539242,29.804459775711,1791
12,4,0,232.1862482809068,34.43190071162522,2004
12,5,0,232.5994584055464,32.15702254080239,1997
12,6,0,245.5452252797493,32.24713963404141,2159
12,7,0,254.7068580195578,32.87345133910326,2268
12,8,0,238.3867110426974,30.99129576206308,2123
12,9,0,263.615757824482,33.33066126606872,2393
12,10,0,265.1805393259095,41.97487998228048,2403
12,11,0,261.3720401513282,55.45915348741816,2355
12,12,0,255.4439467984593,32.06511537425271,2379
12,13,0,254.4529941923117,31.10872987899943,2419
12,14,0,236.9482070815955,26.80134388618685,2345
12,15,0,254.6325276044928,29.91878218822195,2494
12,16,0,243.967826571828,29.08208099019359,2391
12,17,0,238.1317106986007,32.76984371138558,2319
12,18,0,244.2390066972579,29.14430636636282,2427
12,19,0,217.3223723025866,38.76789769041236,2176
13,0,0,130.5722528675739,30.13728863320888,1041
13,1,0,162.6565249060385,22.73626930780543,1353
13,2,0,174.4269870879599,23.63583061073576,1471
13,3,0,212.8258222444481,70.95297996127422,1712
13,4,0,223.0963743766036,29.90497591384931,1912
13,5,0,243.2326925253243,120.0954893427057,2014
13,6,0,246.5506737064196,32.56858190005877,2178
13,7,0,248.1989127212495,31.60193989419985,2225
13,8,0,257.1416504602578,46.06203494947543,2245
13,9,0,249.1219352485898,31.54783390605524,2270
13,10,0,258.1184862607765,92.63835629349281,2299
13,11,0,242.7003195732381,33.29414700607109,2280
13,12,0,244.7627409621175,30.18387688060746,2305
13,13,0,237.8172302361497,28.47116832343017,2279
13,14,0,236.5103424493612,28.15368710620272,2290
13,15,0,244.0359020951902,28.83216794929181,2376
13,16,0,238.5702051060699,27.55567606511674,2379
13,17,0,239.9920486897016,27.74223231767704,2390
13,18,0,234.3269561572984,27.44893520645174,2339
13,19,0,227.2165703498383,148.4092699492238,2145
14,0,0,130.1770669136803,18.34830995978526,1067
14,1,0,158.9769466626808,39.72522020183323,1273
14,2,0,189.1197701088521,26.29282375856218,1569
14,3,0,202.1477280146405,30.69096079239841,1690
14,4,0,223.9427887094779,32.80459552208588,1870
14,5,0,242.2019108289783,73.98727974780137,2021
14,6,0,228.3482167074612,29.53679422594566,2004
14,7,0,242.9938453919226,30.69092996671474,2193
14,8,0,252.0357222111872,33.15882578187349,2230
14,9,0,244.0036963994588,32.45299433585757,2201
14,10,0,287.5864706255701,450.2771653908108,2356
14,11,0,267.5613984544526,120.1287278198235,2372
14,12,0,265.2797310614264,165.5610704511636,2373
14,13,0,240.3376996100045,29.50344571502053,2264
14,14,0,242.4551663972351,29.66163741162971,2295
14,15,0,241.7226199892873,29.1343392662703,2335
14,16,0,262.2709171406757,229.9419966203988,2437
14,17,0,244.6890136150278,28.72096167339582,2405
14,18,0,250.9604324463802,29.38949452210007,2500
14,19,0,219.5609562593483,25.44045459289703,2202
15,0,0,122.1037213749098,17.42918112439116,999
15,1,0,147.0784416850267,20.15005844476088,1219
15,2,0,176.1703683075923,30.50277117903919,1463
15,3,0,187.2641809256632,24.80278294820087,1600
15,4,0,222.1936740459878,151.9981687965385,1808
15,5,0,215.9777196865028,28.77668264335612,1863
15,6,0,232.4929366168705,38.33618148192591,2022
15,7,0,236.4206050362328,46.3957168623583,2059
15,8,0,233.6106708704166,30.77989832805028,2068
15,9,0,230.5091098408846,29.91106240051296,2094
15,10,0,258.7405150911326,125.080289774896,2320
15,11,0,239.0171963146034,30.07795182629702,2205
