# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.3647101871077,87.60973750140857,838
0,1,0,159.1627793500645,658.1854951969711,1057
0,2,0,167.5537445908441,134.3394672585281,1261
0,3,0,174.1295324004495,24.37111222924828,1408
0,4,0,175.5941545394786,24.70218637523852,1401
0,5,0,179.2104691219667,25.54090146817844,1426
0,6,0,191.6235738038305,27.77607609918153,1529
0,7,0,203.3445840990883,591.8434464390967,1448
0,8,0,184.4549764680031,26.70433841272343,1476
0,9,0,193.3542820611877,92.6329093787172,1477
0,10,0,193.7019677389144,41.43829550041145,1524
0,11,0,198.5702329856711,82.7049889475083,1553
0,12,0,185.4108282904693,27.92728731068563,1491
0,13,0,188.2145256205787,26.68462233757551,1534
0,14,0,184.5843962745709,25.58189725120148,1516
0,15,0,192.7219036766295,26.85641803839436,1574
0,16,0,192.1849207016886,26.69907705648451,1572
0,17,0,189.0622779371731,26.42718438643092,1546
0,18,0,168.8187209636126,23.80308510139815,1372
0,19,0,119.3197300871565,16.5859219726702,998
1,0,0,136.2547882636892,19.91358686386953,1088
1,1,0,186.0623672780688,315.7446314928678,1338
1,2,0,203.7219331359221,28.9108476319798,1616
1,3,0,219.6804266760299,31.64271696408883,1731
1,4,0,261.0563977202354,664.0188706147266,1859
1,5,0,243.7593238791082,34.75128728159539,1928
1,6,0,244.6071483480412,34.40989163421094,1961
1,7,0,239.3084608366573,33.40420707851728,1947
1,8,0,246.518126519425,34.73918250573475,1995
1,9,0,243.9971763393222,34.24787686865898,1967
1,10,0,230.1148681496417,32.05529817115298,1863
1,11,0,238.189596808671,33.33054580879881,1925
1,12,0,249.558491903663,35.17217047998366,2022
1,13,0,238.4714423061864,34.24270369935095,1928
1,14,0,245.3867561459974,34.54818798434837,1990
1,15,0,250.4814697733453,35.78603225941571,2005
1,16,0,251.4060611847209,34.74480189287252,2064
1,17,0,242.08092185995,34.46327504127289,1972
1,18,0,221.0568441226437,30.55289659059468,1814
1,19,0,171.4763443354239,23.62331680647333,1418
2,0,0,165.2230430735655,28.13879724037508,1266
2,1,0,189.3205474092525,26.80734152768391,1500
2,2,0,242.1523132327768,39.22604452203105,1884
2,3,0,255.5253065934512,38.42163763961852,2014
2,4,0,271.4146604889567,77.40566885645116,2099
2,5,0,271.6798299270505,38.1754795309206,2177
2,6,0,284.9131641172359,43.26561376709733,2263
2,7,0,285.3430982548918,41.12860960817483,2254
2,8,0,271.3524961425305,42.1605504931921,2181
2,9,0,278.4825134056674,39.69154788022077,2239
2,10,0,278.5268511466336,38.58942631958769,2265
2,11,0,325.1767979154999,701.1413017430557,2317
2,12,0,279.5265976095397,39.13015046347124,2283
2,13,0,279.2969079429657,38.45136919974291,2309
2,14,0,279.9824631834701,37.83207979526508,2324
2,15,0,290.5524469931725,40.6566151108356,2358
2,16,0,276.5164404660403,55.793870674143,2227
2,17,0,273.3090373851935,37.00913632415966,2267
2,18,0,258.4797441293874,148.9431874553597,2035
2,19,0,197.8325526009483,54.75602333769651,1596
3,0,0,176.7611880254349,81.87803667439691,1331
3,1,0,220.4475034385629,31.85808292516267,1737
3,2,0,251.7270904443118,38.08744299995828,1985
3,3,0,275.3072327978738,45.73298275666412,2193
3,4,0,273.2527738337794,39.01373616054725,2167
3,5,0,293.0052855188521,51.19508932034331,2306
3,6,0,290.4378677083046,40.64621311043366,2345
3,7,0,283.8453636000326,40.01851886759425,2291
3,8,0,302.8732219426413,205.7412689216766,2325
3,9,0,293.3420263206717,148.9720183778756,2312
3,10,0,291.5453554468907,40.2646365738249,2364
3,11,0,292.176901210293,43.17850579631524,2308
3,12,0,296.6427271159016,41.08805826336523,2413
3,13,0,306.435847613346,46.34892652874228,2470
3,14,0,297.888809877785,40.99571782427037,2442
3,15,0,296.3852158807934,73.20721823988468,2391
3,16,0,299.9482626132398,170.675744799405,2370
3,17,0,298.0884832472416,44.67351077285598,2412
3,18,0,262.1791269908513,63.11740559930603,2124
3,19,0,196.9281332378404,27.491938065498,1608
4,0,0,192.196262879651,114.1543396532028,1450
4,1,0,226.8312337930651,33.02178911711653,1783
4,2,0,260.3235481141032,35.99250098073567,2092
4,3,0,276.2617739447529,39.12765463324707,2202
4,4,0,283.2266502552593,40.05022909077523,2255
4,5,0,296.0121108650079,44.2537526135025,2309
4,6,0,296.7822141338165,56.05136454448421,2365
4,7,0,305.6648489232607,53.74875989477238,2418
4,8,0,305.1085132649495,43.71611456339225,2441
4,9,0,310.4070286245006,54.10359309348722,2463
4,10,0,293.973087228502,42.31456699673917,2377
4,11,0,299.7338026025962,42.54453847298829,2427
4,12,0,308.7485728333482,47.57641117256469,2519
4,13,0,299.256142639757,41.76534207926245,2425
4,14,0,297.5133030883838,42.90073770032818,2385
4,15,0,304.8384803934679,43.14866789916924,2462
4,16,0,297.4322723079043,41.18979973468493,2444
4,17,0,333.9456338044258,847.1955280234012,2423
4,18,0,270.4015998951749,37.23497599892693,2216
4,19,0,192.9258387454535,26.86730173324353,1598
5,0,0,177.8878921576791,48.67086142509516,1390
5,1,0,222.5406781095647,30.83733091908658,1788
5,2,0,262.4057123703562,36.63529464062921,2104
5,3,0,282.685741468332,39.82234157546932,2259
5,4,0,281.983378402741,39.50610582325282,2261
5,5,0,305.9126705322061,42.26774441819742,2471
5,6,0,330.6290293903558,480.2101679642589,2473
5,7,0,310.2632609230812,45.35901146909683,2474
5,8,0,309.2234225391482,50.00464496987227,2474
5,9,0,309.3567441742673,43.46532247364997,2500
5,10,0,318.6600743858517,63.23080684780606,2557
5,11,0,321.0539179511558,75.96384268127557,2527
5,12,0,305.5059097248686,43.58358115326202,2471
5,13,0,303.4508603638148,42.44882250827619,2467
5,14,0,318.0107161108747,44.53265389228032,2580
5,15,0,306.239531892077,42.25581165157081,2506
5,16,0,303.0256513314914,42.14787802392482,2484
5,17,0,284.0499064474175,37.99335758986767,2370
5,18,0,268.1655043659783,37.94919813674066,2174
5,19,0,189.5948920472389,26.94180192815069,1569
