# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.31136773352287,107.1648759414545,924
0,1,0,101.5511787144137,9.769194067961704,1269
0,2,0,122.398346797042,12.63952188293959,1503
0,3,0,126.6537616751233,12.50802435181385,1556
0,4,0,125.9622308594302,12.43746357181911,1546
0,5,0,129.8881876312338,21.44186467967356,1559
0,6,0,127.646815777287,12.20111878193577,1575
0,7,0,126.5309506295115,12.46263845469715,1552
0,8,0,128.5384728259629,13.06396799499306,1553
0,9,0,120.1868012148421,11.33198829934174,1511
0,10,0,127.6355293923387,11.9155443299715,1590
0,11,0,127.7848786245158,12.5282880273892,1580
0,12,0,146.3507026939047,208.3947052216172,1639
0,13,0,127.7195673750385,12.42708264885547,1584
0,14,0,126.4535050138933,12.15885353961705,1575
0,15,0,131.1722678780707,12.64610956778816,1611
0,16,0,129.2048328607908,16.99162857645051,1553
0,17,0,144.5272357549001,303.4171931130873,1537
0,18,0,116.8914299659229,11.27171509379312,1442
0,19,0,82.14394354709069,8.02864930871271,1016
1,0,0,112.571139468907,11.34749738843136,1360
1,1,0,139.2471118588542,13.9550491585824,1692
1,2,0,169.5181553769638,63.10609752925059,1963
1,3,0,160.5411953607667,15.24225872256374,1999
1,4,0,165.4050855948611,17.02325029313366,1995
1,5,0,167.5319410541426,16.74293046463799,2047
1,6,0,169.7138328786011,16.96184635713107,2078
1,7,0,168.0295426225619,15.99113010484201,2102
1,8,0,173.180730833039,16.86629565459553,2115
1,9,0,183.5981925627285,109.0535927215943,2123
1,10,0,172.3043107440629,16.8261670347269,2125
1,11,0,175.3658834398201,72.69339326440807,2114
1,12,0,174.1572439117651,16.37064490303333,2164
1,13,0,178.1876591623354,166.5690946236813,2063
1,14,0,172.8069050661628,16.23714394163284,2163
1,15,0,176.6210224951778,18.91905180527834,2189
1,16,0,172.3048020528796,16.65576788441795,2137
1,17,0,175.3415409348088,18.47095323555049,2166
1,18,0,150.536543320149,14.3476349835436,1855
1,19,0,113.8748090764507,11.28382317056309,1405
2,0,0,122.4404338908764,15.36666898624981,1469
2,1,0,155.9584575096091,15.13777619118477,1924
2,2,0,182.9499616647551,20.3963640686694,2192
2,3,0,202.8847825565099,85.81170391240308,2342
2,4,0,181.579270314784,17.44426435136968,2244
2,5,0,186.1343136557033,19.01929199264196,2294
2,6,0,191.8994867362567,19.53158436210598,2360
2,7,0,187.4137606782038,18.01142632569751,2319
2,8,0,194.5609506998556,18.81581769876033,2395
2,9,0,197.8345537416297,34.43962942295444,2388
2,10,0,197.2978104618478,19.4469239222852,2413
2,11,0,186.2438077954674,17.73713487575291,2319
2,12,0,190.2940394594323,18.24986588686184,2347
2,13,0,188.1237402851499,18.0383339252925,2331
2,14,0,196.2244661755915,20.06880369447342,2390
2,15,0,194.7159455975674,19.01315316917098,2398
2,16,0,193.6546107189764,19.07926652967642,2380
2,17,0,196.2370265495196,230.4699873831092,2276
2,18,0,194.2993561606567,640.5171315701566,2062
