# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.8237346447478,10.62391270308929,1195
0,1,0,141.459449467102,14.63608264722473,1644
0,2,0,152.4036176908806,15.92141581759103,1765
0,3,0,162.1549101354998,203.3834328495429,1777
0,4,0,160.2104898169419,58.72621745736143,1810
0,5,0,152.4278159961856,15.28865219507193,1811
0,6,0,153.8822817641508,15.37650317456643,1828
0,7,0,165.3921961658541,16.97351203771555,1944
0,8,0,160.6563621415055,16.53505528286484,1881
0,9,0,153.9197508845606,15.30856528084899,1833
0,10,0,157.2384449405413,15.71569523157414,1856
0,11,0,170.2518648801855,287.5102490363598,1793
0,12,0,168.6039559353975,71.26123798312071,1873
0,13,0,181.3844371579907,721.1272048639557,1781
0,14,0,154.5031508463458,14.93606191771024,1845
0,15,0,156.2479278344388,15.44857259162361,1853
0,16,0,157.7582896099942,16.34617944345484,1826
0,17,0,156.9558743514869,16.22030608615925,1830
0,18,0,157.8674865007939,16.43248922273179,1844
0,19,0,122.5206806991277,15.64867753424725,1413
1,0,0,137.9787893379999,13.38734164710657,1647
1,1,0,189.0281364721524,19.70190556605909,2215
1,2,0,203.0106641968025,21.61266714050826,2355
1,3,0,204.5339910332007,20.68077125845566,2407
1,4,0,204.0653020912269,20.97583861202357,2379
1,5,0,202.9683342918384,21.20896569618384,2381
1,6,0,192.782923970312,19.4742029795026,2277
1,7,0,210.4534571279081,21.35274042034375,2455
1,8,0,207.9701013434114,20.92248107998611,2446
1,9,0,204.7887119576913,20.72993645848893,2405
1,10,0,210.8556512438007,27.2773060356901,2447
1,11,0,202.1981461700833,34.68423205112235,2353
1,12,0,205.4469386284395,30.61234875674084,2425
1,13,0,214.3961990873914,29.49078423751977,2458
1,14,0,219.3828684916891,166.1055507740886,2446
1,15,0,210.8851071337611,21.2086537370595,2500
1,16,0,211.2954042539309,21.11879810941711,2495
1,17,0,209.7418209167453,21.15441771750499,2466
1,18,0,196.7152119891671,19.89347752676374,2314
1,19,0,164.6977623579906,22.04685679808879,1868
2,0,0,152.5554964541906,15.86199729832832,1765
2,1,0,201.2158216405379,21.1251729207959,2327
2,2,0,225.1171595222288,65.56774997836092,2532
2,3,0,206.7701367915394,20.77523290186632,2441
2,4,0,217.63942782875,22.74130562045283,2540
2,5,0,207.220985997506,21.01600350127176,2436
2,6,0,216.3928292993656,30.99384190911076,2535
2,7,0,202.9899054547801,20.22033270708546,2396
2,8,0,228.9368553905501,105.6042913099997,2582
2,9,0,239.4710419839788,591.440579010776,2518
2,10,0,212.4378645032977,21.90221771803019,2491
2,11,0,216.8194426473513,22.12272791704568,2534
2,12,0,218.8267566188273,22.3371536521939,2562
2,13,0,215.2532895776801,44.96454953766224,2472
2,14,0,233.5079030398307,505.9566532868022,2463
2,15,0,211.6959049500115,20.6484363176937,2528
2,16,0,236.7732730205504,229.4994711114685,2572
2,17,0,223.2832704195535,25.3857747948043,2582
2,18,0,204.9922221588347,19.91786997223633,2457
2,19,0,153.5380507006041,14.77172131611333,1856
3,0,0,143.8078323756694,14.19448687206203,1702
3,1,0,199.1342395680821,19.9331410373027,2341
3,2,0,214.9863949726054,22.58597036470874,2525
3,3,0,206.0633803884062,21.4891426534086,2437
3,4,0,215.1784648886722,22.69143831931258,2502
3,5,0,209.6155260576176,20.97034358490855,2472
3,6,0,213.7403965359045,21.33595512942691,2522
3,7,0,210.2539544271063,20.13488741262898,2534
3,8,0,215.5854573907035,28.62614128877574,2502
3,9,0,218.1621525353271,57.73536198856817,2496
