# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.72281708469805,25.84027113287378,853
0,1,0,103.4643233887253,61.65265385592668,1057
0,2,0,120.03068550711,13.69143454151408,1276
0,3,0,123.9808456862181,13.47527585244285,1349
0,4,0,124.75366474127,13.87119107771439,1346
0,5,0,137.0959818375828,15.03842321878679,1479
0,6,0,143.2418341139069,129.7693066611903,1430
0,7,0,139.0578602677383,49.07762428652865,1437
0,8,0,129.8710108034092,13.56158290504377,1439
0,9,0,137.6269769250353,15.02302349015154,1496
0,10,0,130.5964874654398,14.16602827523769,1428
0,11,0,134.2527137205115,14.48319210207134,1466
0,12,0,135.3690885659493,14.88478688434912,1471
0,13,0,139.3079367930353,84.14110617994112,1448
0,14,0,131.6089827708334,14.09509011796198,1437
0,15,0,134.2655202436333,131.6595677636806,1368
0,16,0,130.4439750495448,14.33243466341301,1404
0,17,0,115.4772145978636,12.40506388494303,1265
0,18,0,100.8419715349135,10.81082139555907,1099
0,19,0,81.11660017969034,80.93740343094098,783
1,0,0,100.6470877722675,10.77176346391109,1094
1,1,0,123.1506194633613,12.87438758819634,1367
1,2,0,198.7157141279117,2143.939398828524,1641
1,3,0,165.6701923877714,27.15893171938067,1747
1,4,0,162.7061695636706,29.30567920845494,1718
1,5,0,181.3671358734015,41.31434190554969,1882
1,6,0,174.8871693299674,19.24685681388542,1873
1,7,0,171.9266902053228,31.46815150055181,1803
1,8,0,178.9345983546223,28.09106133115784,1903
1,9,0,182.3710294513791,306.9819280358566,1817
1,10,0,172.7630488499929,77.53039703084215,1776
1,11,0,166.0148031024067,17.86185675636368,1800
1,12,0,194.7372354382095,275.4292583287369,1888
1,13,0,167.6591544328677,18.00309259876535,1828
1,14,0,170.2807164569555,18.60035261852792,1853
1,15,0,172.5775121759314,18.96282047326828,1881
1,16,0,163.1693094730102,17.62530068321611,1764
1,17,0,162.9469014135586,19.54215280343308,1741
1,18,0,137.0245592420931,53.7445643951873,1417
1,19,0,101.8011539015267,10.69193119878215,1126
2,0,0,117.2360550350414,14.11629659163533,1248
2,1,0,154.6913941105101,44.23450631427777,1615
2,2,0,175.0240757387555,50.78089235721931,1828
2,3,0,205.2010729835816,225.022074002649,2013
2,4,0,219.0172849033324,417.6702602065187,2070
2,5,0,195.2365434391998,22.56894272256643,2098
