# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.8409380671236,8.386092866906131,851
0,1,0,103.4196275405288,11.33257668853341,1118
0,2,0,115.2288777250922,12.01914694973786,1280
0,3,0,152.2843432810209,515.74063772507,1379
0,4,0,131.4595641180089,14.35905525690383,1432
0,5,0,139.294162846556,16.163306052221,1497
0,6,0,138.8545587345376,15.06131632944668,1528
0,7,0,138.4405122087197,15.18251693598229,1487
0,8,0,131.3417814939499,14.1147851087583,1452
0,9,0,136.3496064380508,14.49987210858822,1499
0,10,0,133.108507440123,13.66364212196814,1503
0,11,0,140.2702232541711,14.73043985731025,1554
0,12,0,134.8436062514066,14.41614491498074,1498
0,13,0,134.2858360579922,14.58560253364295,1478
0,14,0,132.7050233549731,13.86218878617461,1487
0,15,0,134.7017437961755,14.35830816292422,1494
0,16,0,136.3890884169425,14.23200587043098,1538
0,17,0,126.9950183052045,13.60203739013772,1405
0,18,0,114.0739539103457,12.33491674649106,1258
0,19,0,84.85394034072543,8.697449004554642,959
1,0,0,97.26868075925901,10.44282006835577,1063
1,1,0,136.6421024757109,14.73705785630691,1493
1,2,0,156.4068599422349,16.22601300066807,1735
1,3,0,170.1801990297941,18.25280161899375,1849
1,4,0,165.3657888830644,18.20850536955622,1789
1,5,0,180.8693912661394,20.12707982599269,1950
1,6,0,174.6835098739862,20.12644625134314,1888
1,7,0,193.5819922957144,151.094581503609,1985
1,8,0,170.6391024520956,17.48863389857352,1917
1,9,0,187.7843816437189,204.7888650150605,1875
1,10,0,188.8754838289548,146.5883722532415,1949
1,11,0,174.5919908668541,31.60966215570118,1882
1,12,0,182.752893927595,20.01938505715513,1985
1,13,0,181.628779552649,20.7151044002028,1994
1,14,0,178.4840060972051,18.56820553059842,1984
1,15,0,180.4120471887524,19.66736604657548,1995
1,16,0,179.6927749873493,18.9384756639854,1997
1,17,0,168.6969143348724,17.78449763202889,1896
1,18,0,152.8671075037722,16.64996993335918,1668
1,19,0,138.4634358754332,422.1471578153116,1333
2,0,0,122.9362606655612,14.89700184033494,1314
2,1,0,160.3714090892978,287.1148673163046,1608
2,2,0,180.3670062544892,43.49799565655469,1910
2,3,0,234.8579132260693,1256.032072872394,2048
2,4,0,193.5213149838939,21.15748231528476,2095
2,5,0,198.0589709827302,28.19681965995496,2141
2,6,0,207.6062000915351,99.38994105900126,2229
