# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.60714834748117,25.05565980262836,849
0,1,0,109.9526592435594,13.01420024460996,1087
0,2,0,125.9238590773772,13.93918137564176,1293
0,3,0,133.7314380241059,15.7186147743449,1333
0,4,0,138.6005115372907,15.72535544944694,1410
0,5,0,149.5700937607604,81.11889045948757,1416
0,6,0,140.0213198569489,16.19898445550062,1407
0,7,0,151.8380129757973,18.1466163906757,1507
0,8,0,144.5922327245738,17.15201139183868,1455
0,9,0,149.4526402583357,18.39461262353042,1494
0,10,0,147.5806479860132,17.21497690753845,1484
0,11,0,141.3729727859991,16.1701501392746,1440
0,12,0,144.9763935911512,16.39399541480196,1478
0,13,0,172.9136451338926,506.4788487430463,1543
0,14,0,142.2046146641396,25.98883377121617,1427
0,15,0,141.1272247767531,16.345736444775,1428
0,16,0,141.6738770148998,16.20459004986437,1451
0,17,0,127.5081084235902,13.63658412747473,1337
0,18,0,126.3425626296852,129.4643522077291,1192
0,19,0,87.90212270245615,9.745933168495029,921
1,0,0,103.4226334063595,14.15235643179535,1045
1,1,0,134.031455666358,16.38350570904234,1323
1,2,0,164.0157582120144,19.81962357955062,1618
1,3,0,168.4779497355572,18.67038953373644,1714
1,4,0,173.2439069367605,19.62796537238196,1759
1,5,0,182.5535938531186,21.64169856649285,1840
1,6,0,177.2601120016821,27.74361741916674,1760
1,7,0,183.5130548782741,21.10007636169593,1858
1,8,0,201.2275736208559,382.3843455209554,1827
1,9,0,189.3302878649987,22.23836636771892,1943
1,10,0,182.4073726391017,20.32646611954377,1874
1,11,0,187.5886065754471,21.9793522022603,1886
1,12,0,196.5435318025855,89.25880607959651,1914
1,13,0,184.7117072771908,20.46868802300678,1905
1,14,0,188.2798974565106,37.51428079908905,1850
1,15,0,194.582312517732,22.76013959009289,1959
1,16,0,182.3973736927985,20.47272716800828,1857
1,17,0,175.8011913835523,34.66855418244835,1773
1,18,0,154.8175964656621,30.45416898744279,1545
1,19,0,114.0795577521748,13.71683875194877,1143
2,0,0,122.8162496798649,14.10920857388854,1240
2,1,0,165.8061878578016,67.79499771323066,1596
2,2,0,178.2175396925129,21.12024484657212,1801
2,3,0,210.8059144042005,64.11817434972153,2024
2,4,0,203.0394480435784,26.1547703725689,2012
2,5,0,207.2293605157582,24.03934966178323,2070
2,6,0,221.4851425020381,53.68186062848635,2168
2,7,0,214.7699809855114,25.11855604285959,2151
2,8,0,208.5352217129455,24.44291953408099,2098
2,9,0,214.4158948217094,24.78771310432103,2168
2,10,0,258.6463631074013,864.519842736781,2202
2,11,0,228.7760577013826,55.70710673200253,2221
2,12,0,215.2592523737862,25.91338126253918,2174
2,13,0,220.3106990159222,25.56106149388068,2235
2,14,0,226.0660213076721,256.7219830496352,2181
2,15,0,213.040655551293,24.40353039186597,2165
2,16,0,209.9554903990816,24.01706855046849,2139
2,17,0,198.6808796810923,22.89254731210207,2020
2,18,0,177.9233621340586,19.723062324407,1850
2,19,0,148.918065292946,105.9313553804356,1405
3,0,0,139.6627990841014,16.61135755779577,1383
3,1,0,163.9923803093017,20.21251681559767,1637
3,2,0,195.1772583682361,23.63101079054463,1926
3,3,0,211.9018852343516,23.95605715860872,2133
3,4,0,222.463702354199,26.39111346594291,2243
3,5,0,224.6014425862446,26.73736640640273,2214
3,6,0,217.0738060976635,24.67984384233187,2195
3,7,0,228.1635287565072,27.43704367755161,2263
3,8,0,227.6331998444836,51.92528654514656,2249
3,9,0,238.6810464306781,27.87216075123685,2397
3,10,0,234.7274378464712,60.33789820557532,2308
3,11,0,273.660083072376,1894.902968662074,2346
