# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.0368232915414,9.255567915107324,477
0,1,0,82.45366967592021,12.14718915570714,638
0,2,0,82.41848635246477,11.3621266717543,668
0,3,0,97.23417593802439,14.00835528837673,770
0,4,0,109.1186482300057,15.80183322792508,880
0,5,0,115.6725563504583,16.91169518919356,935
0,6,0,109.6812259402398,14.89839175953526,929
0,7,0,133.8395614133597,192.5235377409081,1042
0,8,0,127.7583190458671,16.23296687646134,1156
0,9,0,114.0660535755118,14.11263601050769,1053
0,10,0,124.0434323173677,15.51356136615829,1140
0,11,0,129.2891511983141,44.52737662135582,1192
0,12,0,120.3683184949002,14.19143505968609,1158
0,13,0,125.3981660373069,15.12050182208841,1232
0,14,0,122.5781986007971,14.20847213850598,1214
0,15,0,121.8959324839022,14.19805033770085,1222
0,16,0,113.1720748587467,12.87028151284818,1158
0,17,0,114.1046813416675,13.56876162741701,1152
0,18,0,105.2306505291137,11.64754700164125,1112
0,19,0,83.7806578858777,9.557383664914701,877
1,0,0,84.99582080998154,12.77943010471662,644
1,1,0,94.25073544037004,88.85175390061889,662
1,2,0,107.8508270710875,15.57409431733567,837
1,3,0,117.5067998353294,16.06397756108644,955
1,4,0,128.0032222693785,37.47886531563369,1023
1,5,0,133.188916528248,17.52486116495489,1141
1,6,0,143.080430997903,21.01763560167942,1196
1,7,0,138.0421738259722,17.74300630455213,1204
1,8,0,155.2504207535153,20.60301051295462,1356
1,9,0,141.8983867846239,17.60802491852622,1307
1,10,0,139.4533390276317,17.09414397082988,1298
1,11,0,153.7897174457048,20.75095961575754,1432
1,12,0,148.9900022540567,17.42690735442982,1436
1,13,0,140.2293986112364,16.02642963595841,1392
1,14,0,152.9340081953569,18.1569804507613,1514
1,15,0,150.5319084218126,17.19504885962538,1519
1,16,0,144.2805758924857,16.24161002263939,1477
1,17,0,139.691570069717,15.31999940652575,1456
1,18,0,120.7554666304073,14.32142668946791,1238
1,19,0,105.6865244071114,11.99714259497697,1105
2,0,0,86.70744470178813,12.88952710521018,647
2,1,0,113.2815887401901,17.57904532374594,847
2,2,0,119.8966317182105,20.84612368809946,926
2,3,0,133.8322367944669,18.28221670773315,1093
2,4,0,150.8693508354062,21.720687137932,1233
2,5,0,158.7512497904624,22.52328075247552,1300
2,6,0,181.5929621533448,348.2182892775226,1372
2,7,0,159.4745974942963,21.29383722506914,1376
2,8,0,166.5026639128024,22.36776759695948,1454
2,9,0,166.0317566826917,21.01319486991728,1505
2,10,0,168.8508865284818,28.30089294989059,1512
2,11,0,162.6262427661569,19.37856519074667,1553
2,12,0,170.5664628262824,22.36457742696161,1630
2,13,0,173.4641413340636,20.94812427420845,1674
2,14,0,175.5325053066466,21.08176270297473,1724
2,15,0,172.0187325380091,63.31894925995725,1668
2,16,0,163.8901209127509,18.86206447276034,1669
2,17,0,160.5089617733456,18.25186672549429,1653
2,18,0,136.6399055729043,15.41302921447062,1422
2,19,0,116.5107653136497,13.0946142216769,1226
3,0,0,94.45168902824767,13.81315037605176,726
3,1,0,112.4111055512008,17.1260884417326,844
3,2,0,131.584089934061,19.32367102844723,1009
3,3,0,151.7344541816788,21.54231769274366,1219
3,4,0,159.4065388519404,21.66860948508684,1316
3,5,0,171.8288234880693,23.26441761607909,1435
3,6,0,175.2424489207044,25.25355807309288,1486
3,7,0,186.5396178271266,135.161471949962,1503
3,8,0,190.3565306375351,51.46484588110312,1647
3,9,0,186.5052736199436,26.08493116722561,1654
3,10,0,178.6690921132211,23.48167809968437,1639
3,11,0,194.9427044725903,29.07778595724059,1799
3,12,0,219.3616222178078,511.474143774422,1834
3,13,0,189.0916643562062,21.97163174612539,1870
3,14,0,193.5143116181953,22.58508075135782,1933
3,15,0,182.24112326339,20.47251257709295,1861
3,16,0,188.5435832645202,24.33582914688577,1918
3,17,0,194.1197802023497,308.0716219164872,1817
3,18,0,167.1605812274476,87.84277236249056,1652
3,19,0,128.7365846282141,14.69307068626244,1337
4,0,0,111.9985407075668,17.03283316578184,836
4,1,0,121.0306960355944,17.98236037280352,915
4,2,0,143.6715710307346,21.39346842434743,1102
4,3,0,168.7230830667132,117.0430454305829,1255
4,4,0,172.265994864316,23.49061485017511,1429
4,5,0,193.9032994249724,89.00706034102885,1551
4,6,0,187.979811331952,25.52682052811542,1593
4,7,0,195.4283179108031,25.95564646577018,1703
4,8,0,198.0721079274243,25.87990006354875,1736
4,9,0,192.8753325814033,24.29987634135421,1756
4,10,0,196.2254852967431,25.03781823459671,1789
4,11,0,204.2518618181676,25.20550524513261,1915
4,12,0,224.8039139560186,204.4344542535065,1943
4,13,0,205.8697555045716,24.62947700176604,1998
4,14,0,197.7021852604865,23.39056269048573,1962
4,15,0,186.887567370535,21.77608096680841,1890
4,16,0,191.9767073324537,22.20169949386225,1943
4,17,0,194.2061154140159,62.03672539999977,1899
4,18,0,171.403547291629,37.02341543007198,1743
4,19,0,136.0192577078911,15.83706441596367,1410
5,0,0,107.0245113623134,16.00940982923701,796
5,1,0,125.3248005049774,17.95078026836828,968
5,2,0,149.8196209902018,21.90120976672814,1175
5,3,0,177.3969496487952,88.24865910969409,1342
5,4,0,178.9434557710409,24.64699941525506,1459
5,5,0,191.3649781179338,30.33143989716046,1555
5,6,0,226.6420928253903,242.8945673564099,1731
5,7,0,191.5992748763484,24.9950675231794,1674
5,8,0,210.3026905025355,27.62088078914719,1865
5,9,0,208.9652544346602,30.49328270095608,1834
5,10,0,220.1614019799404,28.02316944675245,2031
5,11,0,205.7448566332989,24.77759679730752,1949
5,12,0,211.1603454129738,25.57541092266608,2028
5,13,0,204.1586403582034,24.41576573582077,1994
5,14,0,210.9697109376106,25.80848206657103,2054
5,15,0,200.5937971023037,22.68923807862917,2047
5,16,0,204.2035006340868,23.52230710206571,2069
5,17,0,189.016957679714,33.65965692072263,1892
5,18,0,199.3906963347751,814.0351934499001,1761
5,19,0,145.9879602112182,67.1574557545953,1469
6,0,0,108.5298776594953,15.60489760606467,828
6,1,0,144.1286461108043,94.10626599967131,1008
6,2,0,155.5157356391121,22.54736153321969,1205
6,3,0,174.0089636214862,25.14548871222401,1388
6,4,0,184.6009446977673,25.53271200078895,1502
6,5,0,202.632519987148,76.15662020023157,1658
6,6,0,203.9761461883475,27.38145101874693,1735
6,7,0,209.5868974814021,28.62394314153734,1808
6,8,0,209.5165035488515,27.85335350090326,1838
6,9,0,217.4035581468486,36.23453416195568,1899
6,10,0,211.0795961600754,26.33833114901914,1955
6,11,0,218.368261909508,27.14588323724467,2026
6,12,0,214.3857206213528,26.07052407794265,2048
6,13,0,209.8894621852571,24.67135860346722,2054
6,14,0,221.2195427429277,25.89731313716407,2191
6,15,0,210.9171957923532,24.79780924949161,2113
6,16,0,205.7808029126431,23.76849032564727,2085
6,17,0,191.7348372730536,32.77467153326872,1938
6,18,0,196.2187696599675,530.6944298770669,1749
6,19,0,147.3469178089177,17.50381663732474,1540
7,0,0,115.4449934803781,17.21762650193581,872
7,1,0,138.8763253264616,19.67985921259802,1091
7,2,0,159.3589714208008,47.24198528554149,1213
7,3,0,179.1062914269955,25.34864161833928,1432
7,4,0,201.6649340845446,28.58832421207742,1611
7,5,0,197.240467864228,27.30525041943285,1633
7,6,0,243.3927625349206,614.0537996754123,1789
7,7,0,213.9637328852701,90.96029077761821,1805
7,8,0,221.7263663288257,29.04588157776294,1979
7,9,0,221.4992781271413,28.48608136082181,1997
7,10,0,226.3282606566328,28.44163990050097,2079
7,11,0,225.7041889364912,27.5873844775789,2132
7,12,0,220.895361557023,28.41665524616174,2087
7,13,0,228.7610629176474,28.2388515691211,2216
7,14,0,208.3813004857329,23.87423869293359,2080
7,15,0,216.1874940057826,28.5230087237963,2161
7,16,0,205.6752462786741,23.53112149723681,2087
7,17,0,218.9660537623626,383.3452715996576,1982
7,18,0,178.7574756044914,21.68256494539359,1834
7,19,0,165.6762016192803,145.2207943340069,1617
