# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,134.2237127248703,28.83435697506889,678
0,1,0,147.7595985639531,32.01361982700546,753
0,2,0,166.7835402026584,35.79333176564501,833
0,3,0,174.0106145795039,37.07480566331872,876
0,4,0,181.3983880793262,39.11471015139954,923
0,5,0,204.7469183658945,45.12295483799648,1032
0,6,0,215.0482047096671,67.20148461758411,1076
0,7,0,212.1907888376807,44.08231533952695,1101
0,8,0,227.2849544898378,47.04799733096323,1193
0,9,0,239.9051630852703,50.09344137755418,1246
0,10,0,216.6705822716039,43.90480706504201,1153
0,11,0,228.441554760303,46.85996834513925,1214
0,12,0,235.2459206726939,47.76335294893951,1263
0,13,0,240.5728908623938,66.92721474479461,1290
0,14,0,216.9017587216118,46.73809178941789,1167
0,15,0,206.2198404405681,40.15190306953247,1141
0,16,0,199.5991632185025,58.35492229248224,1079
0,17,0,171.6472430700605,33.10952465254412,971
0,18,0,155.4188304092987,29.78796023271164,881
0,19,0,143.0066679814148,27.83072658090475,802
1,0,0,152.3862597120025,32.84933250588539,754
1,1,0,161.7578133081208,34.44903737700601,816
1,2,0,185.8258437779551,90.42642817482336,909
1,3,0,222.7542441736557,125.3805971004574,1079
1,4,0,219.7002889762774,64.11376697067205,1088
1,5,0,242.849517115108,51.27095170373139,1238
1,6,0,247.294294344188,51.38829521600373,1278
1,7,0,265.6885192539027,67.42819513846155,1360
1,8,0,260.8824392150256,54.74379297457551,1343
1,9,0,280.44359448054,242.7758902167498,1381
1,10,0,286.8361253306467,202.7912139144456,1427
1,11,0,261.1048261415659,53.06528990677127,1392
1,12,0,262.5474217122111,52.31328544001662,1413
1,13,0,266.1483358654162,53.15707712092729,1446
1,14,0,252.297831605371,49.1625419720568,1398
1,15,0,247.4477517690028,49.04641868897094,1357
1,16,0,213.8607709413647,44.13359227364167,1171
1,17,0,206.1149324059267,39.93914167917409,1146
1,18,0,179.1573740229171,34.82296913902537,989
1,19,0,156.4996699712229,30.65201549009211,880
2,0,0,155.4593074723809,33.68666910287944,778
2,1,0,183.1901637356067,39.20258257614437,917
2,2,0,250.0085232637456,1052.326111701703,1090
2,3,0,243.0491685777485,80.15893874490996,1194
2,4,0,234.7935593682916,49.56735117387019,1195
2,5,0,257.7646883372072,54.92633945930372,1308
2,6,0,265.8900195297428,56.73180083069548,1358
2,7,0,289.8657355372938,60.68467448766012,1492
2,8,0,301.9188151879247,63.20291245653652,1560
2,9,0,291.634702603046,59.83550922513309,1537
2,10,0,286.816277305797,58.6860733315131,1518
2,11,0,312.9723351338926,138.0854101019747,1611
2,12,0,296.6979448876277,58.73013320230049,1612
2,13,0,300.8031767198818,60.26024823528942,1608
2,14,0,292.8939807119004,58.12853615129789,1580
2,15,0,294.776274305314,620.6282712705527,1487
2,16,0,296.0059435076794,794.8804512165758,1461
2,17,0,242.8866305041312,68.94087423418964,1325
2,18,0,202.0285854193267,42.07364204142661,1107
2,19,0,177.2885672264954,34.42489055462053,985
3,0,0,181.6891779505784,39.99481367786302,892
3,1,0,214.562718666657,78.83065385373415,1029
3,2,0,229.9134429027851,49.44697754742063,1152
3,3,0,239.7570637019912,51.34497201695997,1200
3,4,0,276.6597995788633,59.22807011532849,1397
3,5,0,294.9585129558617,120.0318719093146,1458
3,6,0,296.3598102787296,61.87909195146344,1526
3,7,0,317.217470659182,112.4530453650245,1613
3,8,0,305.7765098605364,63.62932470349305,1600
3,9,0,332.1312136839396,70.03755696396746,1734
3,10,0,340.0379079339007,154.7233572506613,1748
3,11,0,332.7939039718085,171.0179990488536,1728
3,12,0,328.7695743538814,65.21674816154689,1780
3,13,0,316.6524063218978,62.65032315035374,1718
3,14,0,302.8611334552198,60.3660452686237,1637
3,15,0,306.9943419697997,71.38645946784392,1667
3,16,0,284.3849289754162,76.43306346000605,1559
3,17,0,259.7512240711349,83.35002183492075,1396
3,18,0,232.6575538427531,44.93439470257862,1296
3,19,0,195.4944386938101,38.10981264012538,1090
4,0,0,194.6472222174239,151.1166038940985,921
4,1,0,207.3871209154163,44.50850576772881,1043
4,2,0,260.9541008832584,62.14224800952658,1269
4,3,0,265.0965111277843,57.14192356804051,1328
4,4,0,308.6129036247548,260.9437837960197,1475
4,5,0,296.983365199992,62.87595082418559,1510
4,6,0,330.9107841057964,70.07729894011075,1688
