# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.63167378027124,12.79182436627702,776
0,1,0,135.17723240209,539.4528668969956,958
0,2,0,128.7842283284134,17.56336751955007,1080
0,3,0,146.8901865987307,25.04189838103782,1206
0,4,0,159.0044459544598,22.19267999040324,1327
0,5,0,160.7297332622668,22.40768772274456,1338
0,6,0,178.4248386772044,107.0944143470211,1421
0,7,0,162.2181381321789,21.94519913916693,1353
0,8,0,161.4449291061216,22.12203333372872,1370
0,9,0,164.97682433552,23.01488882192821,1374
0,10,0,163.5562621607414,25.14282980840381,1388
0,11,0,164.4645475587947,21.77547098802992,1414
0,12,0,172.4559115880384,89.32443336322397,1378
0,13,0,168.852090244299,23.42113390109902,1412
0,14,0,174.8078355399299,45.84074347803876,1410
0,15,0,162.7719055681088,21.94237746718624,1383
0,16,0,153.718746776337,92.10579222312899,1212
0,17,0,138.4683033323275,19.27544843754453,1166
0,18,0,120.7754668121976,16.18501434709972,1026
0,19,0,92.7892160337999,12.76040006657296,783
1,0,0,113.6906762145646,15.84718248643902,968
1,1,0,148.3725726668065,60.55291515729603,1205
1,2,0,169.4054316410115,39.58456279894367,1376
1,3,0,178.9264158123252,24.92844386030411,1477
1,4,0,190.2103561686741,25.63854520623211,1605
1,5,0,194.3827151666694,26.09590359282622,1639
1,6,0,205.5757506853055,38.91009523487545,1702
1,7,0,209.0519957520588,148.6188134455679,1682
1,8,0,194.5135962547833,26.04287539449258,1645
1,9,0,199.3493905335449,27.11320280222627,1666
1,10,0,196.5430023902725,26.67046862250632,1662
1,11,0,207.3100643018579,42.58573356547109,1720
1,12,0,199.9002262419365,27.12553521706212,1702
1,13,0,201.1119650559423,29.4319234029759,1683
1,14,0,208.5893837159425,132.0723309597101,1635
1,15,0,188.1842641193629,24.20369730325112,1638
1,16,0,184.0068707670748,42.77677916390611,1537
1,17,0,171.7284081017188,23.1500689670281,1455
1,18,0,152.8424142271459,20.29018844084277,1311
1,19,0,123.509768485602,53.21056783662122,999
2,0,0,128.2060349952709,17.46147953648276,1078
2,1,0,157.1220003888608,21.12685154583702,1327
2,2,0,188.6517201690233,25.65030949878149,1585
2,3,0,212.7641841095664,32.77420161784604,1746
2,4,0,210.1930894621192,27.63219383069112,1794
2,5,0,235.5772297883105,106.17253637981,1894
2,6,0,237.6822085449366,32.52634956895534,1983
2,7,0,232.4826808642693,33.33110406882493,1960
2,8,0,243.24567411335,120.912584838674,1970
2,9,0,232.2545286080406,37.53169587255336,1942
2,10,0,236.6789804467685,36.79284830112317,1970
2,11,0,230.8513080141834,32.59649534569042,1944
2,12,0,246.4709560362682,512.4699548631819,1904
2,13,0,251.3323206974553,338.9993437206435,1962
2,14,0,232.5439960116048,41.14877883484512,1971
2,15,0,227.1361691818575,29.89646928074109,1965
2,16,0,227.7223736700403,53.96793265062509,1892
2,17,0,196.4697803725482,26.70193546081426,1674
2,18,0,169.181939377271,22.63049183856591,1457
2,19,0,149.7106214247997,86.16747552935729,1199
3,0,0,147.2522745681119,19.87474374919815,1231
3,1,0,185.5617232600051,25.50547593543626,1547
3,2,0,197.8021285021051,26.95158702659855,1662
3,3,0,220.6728328777054,29.77010856393682,1861
3,4,0,242.1117207610219,33.18584056744304,2024
3,5,0,235.8778995932529,32.12712310192113,1976
3,6,0,250.0127525230022,90.46759023091076,2047
3,7,0,255.4464807636578,34.75874936185974,2142
3,8,0,244.9221351304645,32.48246516768894,2092
3,9,0,249.5904688339351,34.17793502457289,2098
3,10,0,256.8472078182131,34.27248874128303,2185
3,11,0,259.9163906955403,35.85154071472171,2184
3,12,0,251.2010714360602,33.11795244619799,2153
3,13,0,248.8415653070513,44.8954960322388,2050
3,14,0,264.0104516134799,93.31928957070224,2144
3,15,0,249.9222906291631,55.9008263133021,2046
3,16,0,233.5344342985903,32.18778081843452,1962
3,17,0,210.8509470663779,29.80074480467893,1797
3,18,0,180.5393995711904,24.0157559211742,1541
3,19,0,155.3989127227316,20.57178687717616,1326
4,0,0,146.3724979865411,19.9680456889313,1241
4,1,0,175.2555615880262,23.5434180457332,1481
4,2,0,218.9799898962694,47.51984233874131,1796
4,3,0,236.043803853296,36.54592399516479,1973
4,4,0,256.2942907915965,35.23594548311796,2137
4,5,0,275.1226014455019,102.7681669903959,2204
4,6,0,263.4307300006732,35.7334448574601,2213
4,7,0,274.8060013515289,37.88150844447056,2297
4,8,0,261.2920109108081,37.05854802644572,2191
4,9,0,261.3379820635795,35.4134606759355,2202
4,10,0,268.6282319510864,36.89468221505619,2250
4,11,0,274.3034635357341,39.44832067846132,2312
4,12,0,277.5663658242038,89.04132807915762,2276
4,13,0,275.6889482146636,99.69608014207586,2288
4,14,0,262.4627366990525,35.4337443663835,2229
4,15,0,261.4572901997439,35.46802752983242,2211
4,16,0,241.4590478938617,32.62619271161419,2050
4,17,0,225.6132865808458,53.64008702392974,1903
4,18,0,205.3846764179953,27.7520032351255,1736
4,19,0,160.1391322928652,31.64401502651272,1327
5,0,0,155.5531733767364,21.10842241218845,1310
5,1,0,192.8505604786258,26.3423151971401,1613
5,2,0,227.130711450055,30.76583452713443,1889
5,3,0,245.4510320009638,33.95229378438088,2040
5,4,0,261.2285277699415,91.85136170003138,2109
5,5,0,261.1564185166328,35.37821412321733,2210
5,6,0,271.5360193124066,36.85095640401659,2291
5,7,0,276.3666270781466,37.87066303830994,2318
5,8,0,275.0949843870872,39.16647656304906,2299
5,9,0,311.1868846948241,741.9636632698757,2291
5,10,0,282.8094031321883,40.09216275225864,2369
5,11,0,276.5633178744747,44.6660147934772,2333
5,12,0,274.0042562058891,36.49320138156367,2334
5,13,0,282.4342822910339,79.09191200618173,2336
5,14,0,268.1035966378075,35.94596696757529,2285
5,15,0,274.5208883450816,70.7650376572939,2295
5,16,0,254.7050907735486,33.71854963841984,2169
5,17,0,224.0124679306493,29.33705635008197,1931
5,18,0,202.8973334573762,27.12481050413217,1721
5,19,0,163.710723635803,21.84453845430236,1402
6,0,0,160.0376566396046,21.761925133648,1337
6,1,0,188.8871857176466,25.058957176718,1615
6,2,0,228.8810489288259,70.18597641190978,1858
6,3,0,234.2502550539676,32.98873435267208,1946
6,4,0,252.7537646476686,34.56590723305076,2122
6,5,0,269.5570184698743,36.81290950024643,2272
6,6,0,275.2309706827624,37.65858175626239,2319
6,7,0,277.5746821655309,37.26530513752955,2356
6,8,0,282.7985018605382,37.73050912048161,2401
6,9,0,287.3524590433562,76.92164222192245,2344
6,10,0,273.5528657089498,36.73722868319121,2321
6,11,0,283.8985197035461,38.59961534951938,2389
6,12,0,286.8737877898338,39.13055914881748,2412
6,13,0,285.3855182599562,41.67885105790561,2410
6,14,0,282.8776391914847,47.30394577741318,2370
6,15,0,266.2211362903205,37.5000495001378,2225
6,16,0,274.1154324534114,534.8009874878799,2142
6,17,0,248.2303614280912,51.73763587830776,2080
6,18,0,206.7568485934408,42.69660656629887,1712
6,19,0,162.0241836604656,22.01148491049019,1379
7,0,0,156.5275964522953,21.00365624362776,1318
7,1,0,212.4114065636887,113.0893157292811,1679
7,2,0,225.8376255642254,30.42596555370107,1888
7,3,0,256.7773419202876,34.3318923877122,2159
7,4,0,270.2878069018666,37.00269595494869,2250
7,5,0,279.510221427478,104.5898030078138,2273
7,6,0,277.0332155477672,92.60311560026636,2278
7,7,0,280.6246063523471,85.25431931723195,2324
7,8,0,277.4728526837811,46.77882615099573,2306
7,9,0,269.7053382254807,36.36382064559327,2277
7,10,0,288.2514283117238,45.0178161297604,2421
7,11,0,278.0616676093477,37.49015470944621,2347
7,12,0,287.0520616093485,37.90661778756242,2445
7,13,0,278.5100121543983,37.42437515031761,2370
7,14,0,286.8280044865519,117.5782108818732,2294
7,15,0,289.2742828543251,223.4836057312917,2335
7,16,0,256.1009930279663,33.95037278837756,2192
7,17,0,253.9042133000884,332.5091758345926,2002
7,18,0,211.6338285226361,56.17585262744461,1758
7,19,0,161.6321954430169,21.90535121704869,1374
8,0,0,170.2264779325972,23.69331372993521,1418
8,1,0,189.5250032691783,25.96387474865332,1600
8,2,0,235.8018384406697,65.68008024219233,1958
8,3,0,250.2785099603621,34.37642401806622,2101
8,4,0,257.0671089412347,34.85630323909668,2160
8,5,0,281.6869538451933,70.0695776005121,2305
8,6,0,273.2267730711127,37.42915544474722,2313
8,7,0,296.6705861910433,159.9846098094776,2380
8,8,0,291.6504681154603,39.94250313295351,2431
8,9,0,293.992453704747,59.84867332108806,2425
8,10,0,276.1521540782854,36.77582884271978,2352
8,11,0,274.3192657584142,36.90589542418977,2321
8,12,0,274.2928176735799,37.12333171121645,2322
8,13,0,277.5380597681162,37.61793355351507,2360
8,14,0,274.9063456820812,37.54259378320078,2326
8,15,0,265.3899260960487,146.430375964866,2194
8,16,0,258.0275656548015,34.5807996135572,2202
8,17,0,255.8370373801853,124.3604988884708,2091
8,18,0,196.6701041098252,25.41490579997869,1712
8,19,0,157.898181584123,21.17566868057526,1350
9,0,0,170.8466089050146,114.2896920622004,1352
9,1,0,212.2558468269459,79.49959661353886,1696
9,2,0,235.9209189386409,32.16305423200333,1970
9,3,0,250.419491876126,33.52721652626452,2115
9,4,0,279.3644544880224,38.82533083994383,2318
9,5,0,269.7090726565945,36.17956156234885,2283
9,6,0,278.272598886465,38.12426647056972,2335
9,7,0,277.3301980094552,42.23838825776137,2329
9,8,0,283.3062394001665,38.15766338558625,2385
9,9,0,312.3653320374165,927.7587825565014,2403
9,10,0,288.7543505451619,75.15385218357957,2397
9,11,0,290.4447093269658,39.20494681135464,2461
9,12,0,292.4734978671107,93.17008067637242,2402
9,13,0,276.5765607776121,57.03074162256618,2336
9,14,0,311.2310963418398,442.9920941278958,2443
9,15,0,269.4249054152283,36.26308173992474,2292
9,16,0,249.0577944280639,36.22513986567122,2104
9,17,0,236.6460374781427,34.89376093876086,2021
9,18,0,213.5051641425329,28.54774681230156,1820
9,19,0,155.7225090670261,20.73379801115133,1337
10,0,0,163.0719167126554,22.85194062024252,1365
10,1,0,191.8093862963128,58.79607375361405,1547
10,2,0,220.9820932679287,30.14197499995471,1846
10,3,0,245.2590959295813,37.90587166980009,2062
10,4,0,269.9560288198358,277.5496497416764,2174
10,5,0,267.9444844463071,35.83519138655957,2270
10,6,0,273.6813651031947,37.30576813957805,2303
10,7,0,275.1227120336846,41.1196820964653,2298
10,8,0,286.6668404857581,112.6720625291647,2339
10,9,0,270.4826308737593,36.22133330784708,2317
10,10,0,286.4441462419587,39.34719355606939,2385
10,11,0,279.4331317760634,36.96072906375737,2396
10,12,0,294.9721973495938,546.2538746016462,2302
10,13,0,282.4104029198072,205.6284438724085,2302
10,14,0,302.6277202947579,705.6219918075736,2337
10,15,0,276.8388080969687,45.92823899512479,2331
10,16,0,252.239044526628,38.88026360267204,2121
10,17,0,240.9756791714552,33.22922465686927,2038
10,18,0,195.792469794637,26.07262744830058,1683
10,19,0,172.4640627689059,24.14495098632284,1455
11,0,0,167.9235287642749,22.5492607416748,1420
11,1,0,195.6715803681878,27.06334321266104,1630
11,2,0,227.7327535422732,30.6085829793828,1923
11,3,0,248.0422163315351,33.76199126520266,2078
11,4,0,265.7278333047778,35.97028494824541,2234
11,5,0,277.8718049625433,131.9406407374393,2258
11,6,0,291.8069600039287,58.23362561611776,2407
11,7,0,283.8388742331453,38.42324769850351,2395
11,8,0,276.2747838943345,37.38254571670674,2339
11,9,0,275.3080937817713,38.05099786484811,2293
11,10,0,329.7214344641832,684.2004871100221,2473
