# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.8764897086867,15.73483308710691,1039
0,1,0,150.0171866014267,19.14263654516418,1324
0,2,0,184.7457231983585,32.9440855125687,1536
0,3,0,192.941015740782,53.49052402337468,1626
0,4,0,189.9587682749743,25.41136314545413,1659
0,5,0,196.7251779545942,64.53741229000967,1658
0,6,0,188.631515098449,25.14416068188844,1644
0,7,0,187.9399991958817,24.53091990633605,1653
0,8,0,190.9784835344109,24.28174823357217,1686
0,9,0,177.2754430611885,22.91383881671609,1561
0,10,0,184.8310639267923,24.44815760898095,1611
0,11,0,191.4106248644076,24.94501613765516,1668
0,12,0,193.9170064378771,69.32985464377367,1628
0,13,0,184.1805848676487,24.22712149031166,1606
0,14,0,186.9925431242278,24.57053690020103,1628
0,15,0,189.498797492698,61.15036864599366,1641
0,16,0,190.0989685820754,24.3353009925213,1690
0,17,0,182.2328534996461,23.33523287780668,1598
0,18,0,174.0479096283012,22.59524511405345,1529
0,19,0,134.0833685450739,64.66455775901649,1111
1,0,0,151.3153085997588,20.11427587009498,1312
1,1,0,210.7042757275719,27.59920591776606,1838
1,2,0,245.1178451213489,48.51931551090834,2101
1,3,0,256.1845923875151,54.62778301639993,2176
1,4,0,254.7379582813592,33.26441255042162,2222
1,5,0,242.2889935788765,31.72321000038126,2118
1,6,0,254.4697125824653,33.10681591691218,2233
1,7,0,305.2708304084737,892.9644643190297,2279
1,8,0,257.0913080485439,33.960896813984,2236
1,9,0,247.2877481999111,31.69994048913489,2176
1,10,0,242.3968252720944,31.84504341843299,2122
1,11,0,254.398644548447,111.7502460120263,2132
1,12,0,247.8531999804832,32.20751736898172,2175
1,13,0,266.7899132660826,95.70087883822286,2234
1,14,0,276.8594879298341,263.8591982485609,2256
1,15,0,252.7481218487233,34.17011051636644,2186
1,16,0,253.3466886352851,32.43713536161964,2243
1,17,0,246.4143743127492,32.41998051679519,2146
1,18,0,227.1124192431678,29.68460286535922,1986
1,19,0,167.2536245099915,22.44424911146739,1450
2,0,0,190.0595731816576,25.18795164639097,1656
2,1,0,251.1078456477989,41.41481738182755,2147
2,2,0,260.6062606792393,33.52226181300563,2298
2,3,0,276.0833512508792,35.97724215316447,2422
2,4,0,284.9315917881939,38.12409566821124,2460
2,5,0,281.7047916303275,37.1868726182036,2444
2,6,0,273.3072491532487,37.76229730051882,2379
2,7,0,270.6451335292339,35.59260957630565,2361
2,8,0,280.4520181140741,36.82747636545898,2468
2,9,0,277.6717848053316,44.57406795343694,2436
2,10,0,289.7081711822275,42.59634445688977,2507
