# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.56847172383826,10.75892891525105,705
0,1,0,107.8180879915833,34.49679807593502,924
0,2,0,111.4476234371513,15.07775311199228,978
0,3,0,128.7745435019617,16.28237593250146,1174
0,4,0,133.5054011646461,17.42843394890612,1197
0,5,0,137.4512585393458,17.99715122149137,1233
0,6,0,143.6080080969063,17.70024089726565,1327
0,7,0,153.1576414970733,19.23245602700836,1411
0,8,0,150.4903766408117,18.95268685253686,1388
0,9,0,147.927416725116,18.47031307748712,1382
0,10,0,145.0751628153201,18.41979017041325,1342
0,11,0,151.5838299164257,20.15980994233486,1404
0,12,0,157.8726720045163,30.56474657452501,1419
0,13,0,149.6914900118785,18.45360514231017,1417
0,14,0,145.0561433770604,17.83017513830692,1350
0,15,0,143.890488486908,17.15418477242752,1367
0,16,0,140.3274620995624,17.69159263560216,1319
0,17,0,130.7685957200665,15.92406529795903,1236
0,18,0,119.2604467595707,14.96392915677833,1117
0,19,0,93.03142404123584,11.72005949894269,874
1,0,0,96.31695165241437,12.6494545445156,861
1,1,0,132.3190154719789,132.8069340373532,1094
1,2,0,132.5514229261197,16.41490402161306,1208
1,3,0,156.1325975146545,19.43215125390185,1417
1,4,0,168.2947634401219,21.76778574797142,1500
1,5,0,182.0984441249062,113.5369941702968,1565
1,6,0,165.1536695234852,21.38483551360464,1487
1,7,0,187.6044727752545,116.8620313776893,1631
1,8,0,189.2718094471818,98.47430707608127,1669
1,9,0,185.6747040728028,51.31041844865345,1633
1,10,0,200.535872567565,122.3049660864905,1725
1,11,0,179.1047686238535,28.0684743515286,1672
1,12,0,186.9634170558359,22.89529124098591,1752
1,13,0,200.93585182591,140.8319370092764,1785
1,14,0,186.4291420328537,22.56904381623534,1762
1,15,0,173.3152015527621,20.92714813860124,1644
1,16,0,178.0878140505201,38.31115293744974,1660
1,17,0,168.1265087425687,21.38247661074911,1584
1,18,0,146.1762585124324,20.81482414830787,1379
1,19,0,108.5483735617896,13.46665139743173,1047
2,0,0,111.6571716636719,14.49419357177719,991
2,1,0,137.1794546371017,20.18952072321301,1232
2,2,0,165.2139850196876,21.54560818262063,1485
2,3,0,187.9827285239185,42.76503064110369,1648
2,4,0,196.4315406577179,24.74875108016496,1785
2,5,0,202.8246787773684,25.98444442983028,1827
2,6,0,198.4752960082586,25.22908676893347,1798
2,7,0,212.8250564215087,36.64306114832991,1900
2,8,0,231.195279705738,158.8784625681314,2012
2,9,0,210.3205010502168,26.74026357463569,1934
2,10,0,229.4324577608786,230.2800755632348,1891
2,11,0,216.2963166532369,37.24680121505941,1974
2,12,0,205.919168189194,26.31388428936355,1909
2,13,0,218.5558951969786,27.13926379210928,2043
2,14,0,211.3578974587897,40.13085046678486,1970
2,15,0,205.3146106596113,24.53815616499914,1957
2,16,0,210.2914169321712,26.23570070131378,1986
2,17,0,190.152082506452,22.51982971509923,1829
2,18,0,160.4392579021039,19.92424534805459,1521
2,19,0,125.1604084078066,14.70521337644502,1209
3,0,0,121.5056758239508,15.25518358920164,1105
3,1,0,153.2834083326485,19.98643376591046,1355
3,2,0,180.3047805038373,28.7989192528844,1586
3,3,0,203.4565981676417,25.90244703016801,1828
3,4,0,215.4603116011787,107.2539796005791,1888
3,5,0,214.8155103668607,27.67844146271721,1934
3,6,0,217.5740234724655,27.86399355060474,1966
3,7,0,227.1078048360526,28.88302221572826,2070
3,8,0,226.5125300699912,51.274185313475,2044
3,9,0,267.4473726877033,963.750417027373,2171
3,10,0,234.1010807053614,29.97677138468724,2149
3,11,0,228.725432758127,28.41254392607387,2121
3,12,0,232.7312307458729,29.04369726709399,2165
3,13,0,229.2717427043048,28.46898888486859,2133
3,14,0,236.4134420318741,37.94210916701998,2187
3,15,0,214.0291092684968,25.87426194119778,2033
3,16,0,219.7660392372994,27.2591108319387,2063
3,17,0,209.9757746425954,25.49328518596589,1995
3,18,0,177.1771363710582,21.66822237637658,1680
3,19,0,148.426669727917,79.93989068171977,1348
4,0,0,126.0358891113881,16.17654341268349,1130
4,1,0,169.1832032316435,21.40815110585449,1530
4,2,0,190.7220554567741,25.06117294915612,1683
4,3,0,232.9453910970859,216.7906127785384,1913
4,4,0,252.8044456319132,363.7187829700558,2042
4,5,0,231.9491831337541,29.15252726565899,2108
4,6,0,230.8029383265547,29.30722911135763,2101
4,7,0,242.056068837422,30.42170125101593,2220
4,8,0,240.4817684338847,30.31819116007605,2196
4,9,0,239.7024188842604,33.03794150548222,2205
4,10,0,236.2270785538425,29.02872209580613,2199
4,11,0,240.3112517899755,28.99570721097792,2274
4,12,0,254.4249410417004,61.52832479402986,2322
4,13,0,242.5318054428604,29.94615561439356,2272
4,14,0,241.8979064624879,28.8843342796701,2299
4,15,0,242.9200037882259,30.8804714590914,2257
4,16,0,244.8497427344548,90.7156322101891,2245
4,17,0,230.0398697525117,280.6049995185593,2026
4,18,0,184.4071854749415,30.68222052576492,1738
4,19,0,141.5093322262952,16.84008208179763,1363
5,0,0,135.1352815954686,18.06435664650689,1182
5,1,0,171.2391499773886,27.39497684037309,1513
5,2,0,216.5275129579745,257.7681030322079,1726
5,3,0,213.7484050589891,26.77903001516481,1933
5,4,0,231.3372016665236,34.22884111238292,2076
