# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.6533076267777,14.52357701564034,760
0,1,0,109.5059059201086,15.18640191945331,874
0,2,0,136.9098628611366,19.46246207227163,1088
0,3,0,150.2407340755188,21.59139517795452,1188
0,4,0,159.5211463266352,22.57827657512027,1268
0,5,0,170.43044826478,24.55974744569212,1341
0,6,0,168.9360619581778,23.74659861660306,1347
0,7,0,169.2797963832912,23.73071006397299,1361
0,8,0,191.6500218989965,290.9856281769294,1395
0,9,0,168.1142278802594,23.77060968756355,1349
0,10,0,171.6870503095694,25.33872569411851,1371
0,11,0,169.3224653544193,25.82053947630939,1368
0,12,0,169.8857328344555,24.74671687801183,1363
0,13,0,166.7781548558034,23.62765368541919,1341
0,14,0,165.709153564146,24.93371495915505,1323
0,15,0,166.4667403533831,23.65059970490284,1338
0,16,0,165.7536523163728,29.25292170347342,1288
0,17,0,139.0595909216581,19.35143896693446,1128
0,18,0,126.8710871516994,17.54028485614577,1028
0,19,0,98.69275467984946,13.40058320758014,820
1,0,0,123.1924184944627,18.12283693014868,968
1,1,0,144.0284163617868,20.98567825205082,1128
1,2,0,163.3118651556044,23.56386910600626,1295
1,3,0,187.7109483837395,28.03139589541033,1440
1,4,0,197.6820627573572,28.62033417287732,1569
1,5,0,204.0471571989659,29.4348649614063,1615
1,6,0,204.062147566971,29.79982910656732,1598
1,7,0,212.6912036318943,29.81450922057283,1706
1,8,0,208.0283485413832,30.06692019935886,1638
1,9,0,221.1753017565317,146.5600677249468,1656
1,10,0,230.7317073774236,328.3380453817819,1694
1,11,0,224.7372638625096,149.8675305665481,1680
1,12,0,210.4028393205871,46.33284775765326,1645
1,13,0,212.4943439654818,36.69985472357021,1660
1,14,0,218.6576244265339,275.4253292422677,1646
1,15,0,206.6882244727987,52.81664660970338,1628
1,16,0,188.9399122933973,27.09522700091906,1492
1,17,0,166.468366494016,23.16173832925674,1353
1,18,0,156.739104037609,21.9121182562391,1269
1,19,0,124.7118144947295,17.47369188813203,1015
2,0,0,133.4523477361878,19.0157445617758,1059
2,1,0,161.8028445063294,23.19670724654844,1284
2,2,0,189.8872260992553,27.584287319174,1487
2,3,0,204.5093556461652,28.28699659175788,1650
2,4,0,218.4647891966437,84.35955466060373,1675
2,5,0,231.273291924042,40.45209272907704,1786
2,6,0,241.5185413762777,34.68459009776439,1910
2,7,0,246.5359892083612,35.03046716966733,1955
2,8,0,243.0241027053674,35.30702108104401,1917
2,9,0,248.8342053242602,35.11469654558572,1979
2,10,0,236.8603492293634,33.85346899984821,1894
2,11,0,249.1390026397667,47.27564606735667,1974
2,12,0,251.5501248864468,57.43278719069834,1986
2,13,0,244.5423352852773,69.98970420495151,1904
2,14,0,236.0404224980887,33.48748699768315,1887
2,15,0,227.1045327335878,32.20617208937961,1844
2,16,0,213.4110344146003,29.50602077613717,1724
2,17,0,204.0249377983212,28.3085873581477,1643
2,18,0,173.6940119292533,24.54720068522583,1399
2,19,0,138.8000257527912,19.81431480704785,1107
3,0,0,147.6805503135343,21.70342802266239,1156
3,1,0,181.4150096716162,26.04449536631185,1424
3,2,0,209.184464890323,29.69978660516171,1657
3,3,0,235.1372127413868,33.93423689112838,1838
3,4,0,259.8567188407835,138.4388612501718,1941
3,5,0,251.3906766582315,35.89435616860404,1987
3,6,0,257.4174037273011,37.22841444598559,2026
3,7,0,271.3169830023257,130.5588312668097,2080
3,8,0,269.3063474342651,38.80094438139245,2125
3,9,0,262.3315502295779,36.77902098731387,2097
3,10,0,275.4965266618019,43.64322294600606,2173
3,11,0,258.1548887944731,36.93136697380613,2053
3,12,0,266.1470301417081,37.11105897680668,2149
3,13,0,263.7702593424436,37.00972753455324,2125
3,14,0,255.9843033309798,36.53292999921815,2053
3,15,0,259.4635730817933,37.41563632959375,2058
