# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.30558083227987,7.931027269754626,923
0,1,0,114.9421861159664,49.39390719658863,1309
0,2,0,129.0415512312238,13.64332856130294,1519
0,3,0,128.9412568160284,15.37670423832192,1532
0,4,0,147.2014231756755,398.5175187166172,1538
0,5,0,142.3732042370812,18.00302230364135,1674
0,6,0,141.9167082963122,14.28605756766542,1689
0,7,0,154.3340311097973,58.54945777448563,1729
0,8,0,141.064171914789,29.13433500457694,1656
0,9,0,141.0085571975632,14.17989552473164,1688
0,10,0,144.1135910401779,14.47403813117262,1722
0,11,0,139.2114480740809,18.62490087374895,1639
0,12,0,133.6841501728634,13.44433490623224,1611
0,13,0,139.4641557650671,13.39663360910486,1708
0,14,0,144.8964253006006,14.45696887910242,1750
0,15,0,146.6195616923361,50.19793498283948,1708
0,16,0,145.4417763030321,14.63147156014154,1766
0,17,0,145.4094954584999,13.97378013699992,1789
0,18,0,152.1740358253753,15.07111047548979,1848
0,19,0,118.7322374105048,40.64238155373501,1420
1,0,0,109.7771837998819,11.06629596288622,1308
1,1,0,155.1908946368351,48.80501008685832,1787
1,2,0,181.6566465556141,238.6791760448643,1940
1,3,0,209.4302406507916,721.2231188630583,2167
1,4,0,178.7781103349712,24.92071800291111,2117
1,5,0,176.3589885329721,17.77745007266366,2104
1,6,0,186.7599565215041,18.93417447927602,2220
1,7,0,183.1330641401072,32.57777123894328,2206
1,8,0,180.1671366829092,20.87110378517989,2164
1,9,0,186.5483038769,18.28572560860695,2253
1,10,0,226.1392790845089,865.3202402001656,2306
1,11,0,188.8304545998789,18.74386264590153,2276
1,12,0,193.3459941827141,19.01438768397269,2343
1,13,0,184.5644801359512,17.98955988709066,2244
1,14,0,192.3862735195501,19.54582437194878,2367
1,15,0,201.0868240528231,32.31757455104001,2365
1,16,0,188.2243663168251,25.93530372587389,2278
1,17,0,207.8782316541494,27.34975246207871,2483
1,18,0,192.796593473311,18.48352466604246,2371
1,19,0,154.4548402767593,15.54698356873979,1853
2,0,0,129.271609703757,17.7477431025142,1503
2,1,0,169.3492750964907,17.09389368583995,2006
2,2,0,187.0682272315782,19.02056747559755,2214
2,3,0,198.6820110781973,19.80610885615966,2367
2,4,0,195.009654562498,19.73752521745889,2340
2,5,0,211.6293591337262,392.6522188370723,2346
2,6,0,204.9982480476093,32.25171257775318,2426
2,7,0,201.2764850877151,25.59001058764345,2385
2,8,0,198.5106093293793,19.63377935176418,2381
2,9,0,198.265060124701,19.18320187446902,2410
2,10,0,207.1047750987487,20.57561268956678,2486
2,11,0,199.1182950854016,19.85361301512888,2400
2,12,0,200.4335439684935,51.86770819137824,2366
2,13,0,210.6917744644993,20.65249362281175,2551
2,14,0,205.1878298056045,20.17566954441681,2487
2,15,0,228.5789590977592,250.4485685290427,2566
2,16,0,204.2912652459162,20.21826570698561,2473
2,17,0,200.1228245531883,18.74014551406716,2489
2,18,0,212.9548346575765,96.71092763196491,2475
2,19,0,163.3351407474303,45.95277387439324,1891
3,0,0,135.10375828774,14.26739880480177,1572
3,1,0,173.4188963418545,17.20079532999594,2071
3,2,0,199.4883615383572,20.33948460501266,2364
3,3,0,224.8396441960645,369.9714039213793,2400
3,4,0,217.065173316182,58.95530898136482,2514
3,5,0,203.0316335991426,20.63861724476974,2417
3,6,0,207.7604350993704,143.8321966971642,2398
